308,1.0,1,3,3
308,1.0,1,2,2
308,1.0,1,5,5
308,4.0,4,7,8
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,7,7
308,1.0,1,4,4
308,1.0,1,7,7
308,1.0,1,3,3
308,1.0,1,5,5
308,3.0,19,17,22
308,1.0,1,5,5
308,1.0,1,4,4
308,1.0,1,4,4
308,2.0,19,15,16
308,1.0,1,4,4
308,1.0,1,2,2
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,5,5
308,1.0,3,7,7
308,10.0,12,12,14
308,1.0,1,4,4
308,1.0,12,9,15
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,4,4
308,2.0,13,10,15
308,4.0,4,4,9
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,5,5
308,1.0,1,5,5
308,4.0,8,6,11
308,1.0,5,8,10
308,10.0,12,11,14
308,1.0,1,4,4
308,1.0,1,5,5
308,1.0,1,3,3
308,1.0,1,4,4
308,3.0,5,4,13
308,3.0,3,3,7
308,1.0,1,3,3
308,7.0,7,7,9
308,1.0,1,3,3
308,1.0,1,3,3
308,1.0,8,8,14
308,1.0,1,5,5
308,5.0,7,8,10
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,5,5
308,1.0,3,9,9
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,20,15,16
308,1.0,1,4,4
308,1.0,5,11,12
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,3,3
308,2.0,4,9,9
308,5.0,40,13,17
308,1.0,1,3,3
308,1.0,1,3,3
308,3.0,18,13,15
308,6.0,14,14,15
308,1.0,1,5,5
308,1.0,1,4,4
308,1.0,1,5,5
308,1.0,2,3,8
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,5,5
308,1.0,1,3,3
308,4.0,4,6,6
308,1.0,1,5,5
308,1.0,1,6,6
308,1.0,1,5,5
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,7,9,14
308,1.0,1,5,5
308,2.0,7,9,10
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,2,2
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,4,4
