370,1.0,5,16,16
370,3.0,3,7,7
370,1.0,1,5,5
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,2,3,6
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,3,3
370,3.0,3,6,12
370,1.0,1,4,4
370,1.0,1,4,4
370,6.0,6,8,9
370,1.0,1,5,5
370,8.0,8,8,13
370,5.0,5,8,9
370,1.0,22,13,15
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,4,8,8
370,1.0,1,3,3
370,21.0,21,12,14
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,4,7,8
370,7.0,7,9,11
370,3.0,4,8,10
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,1,5,5
370,2.0,26,14,15
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,1,6,6
370,1.0,1,3,3
370,1.0,3,8,8
370,3.0,51,14,36
370,1.0,1,5,5
370,1.0,1,5,5
370,7.0,16,6,12
370,1.0,1,5,5
370,1.0,1,6,6
370,1.0,1,4,4
370,1.0,1,4,4
370,4.0,4,10,10
370,2.0,67,16,18
370,8.0,20,8,15
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,6,6
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,3,3
370,5.0,5,11,11
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,2,2
370,1.0,1,5,5
370,1.0,1,5,5
370,1.0,1,2,2
370,5.0,7,8,10
370,1.0,17,10,14
370,1.0,1,5,5
370,2.0,2,3,6
370,1.0,1,4,4
370,6.0,33,15,16
370,2.0,24,13,16
370,5.0,5,6,8
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,2,2
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,20,9,16
370,3.0,4,6,9
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,4,4
370,5.0,16,12,14
370,1.0,1,3,3
370,1.0,12,10,19
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,2,2
370,1.0,1,3,3
370,2.0,4,5,12
370,1.0,1,3,3
370,1.0,1,4,4
370,6.0,7,8,9
370,4.0,4,7,7
370,1.0,1,4,4
