749,1.0,1,3,3
749,1.0,4,3,10
749,1.0,2,4,8
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,5,5
749,1.0,1,5,5
749,4.0,5,7,13
749,1.0,1,6,6
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,5,5
749,3.0,3,5,9
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,5,5
749,1.0,38,17,18
749,1.0,1,4,4
749,4.0,7,11,11
749,1.0,3,2,6
749,1.0,1,3,3
749,4.0,11,9,23
749,1.0,13,17,18
749,10.0,11,12,13
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,3,3
749,5.0,15,12,13
749,1.0,1,4,4
749,2.0,4,5,14
749,1.0,1,3,3
749,3.0,3,5,10
749,1.0,1,4,4
749,1.0,9,9,14
749,1.0,1,2,2
749,1.0,1,4,4
749,1.0,1,5,5
749,1.0,1,5,5
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,2,2
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,24,20,25
749,3.0,8,13,13
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,5,5
749,1.0,1,5,5
749,1.0,1,7,7
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,5,5
749,4.0,4,4,9
749,4.0,4,8,9
749,1.0,1,3,3
749,1.0,1,2,2
749,1.0,1,4,4
749,1.0,1,4,4
749,5.0,12,13,14
749,5.0,5,6,7
749,1.0,1,4,4
749,1.0,10,10,22
749,1.0,1,4,4
749,1.0,1,3,3
749,3.0,3,5,9
749,1.0,1,4,4
749,1.0,1,4,4
749,11.0,11,8,8
749,3.0,4,5,12
749,1.0,1,6,6
749,1.0,1,6,6
749,1.0,1,4,4
749,1.0,1,4,4
749,14.0,27,15,19
749,1.0,1,3,3
749,1.0,1,6,6
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,3,3
749,2.0,2,4,7
749,1.0,1,4,4
749,1.0,1,4,4
749,2.0,3,5,13
749,4.0,4,8,9
749,1.0,1,4,4
749,3.0,3,6,11
749,1.0,1,4,4
749,2.0,2,3,6
749,1.0,1,4,4
749,1.0,1,6,6
749,1.0,4,11,11
749,6.0,11,12,13
749,1.0,1,4,4
