229,1.0,1,4,4
229,2.0,2,4,6
229,1.0,1,4,4
229,7.0,9,6,11
229,1.0,1,4,4
229,1.0,20,8,17
229,1.0,1,3,3
229,1.0,1,3,3
229,2.0,2,3,6
229,1.0,1,4,4
229,5.0,5,7,9
229,1.0,1,6,6
229,3.0,3,7,7
229,4.0,8,6,14
229,1.0,1,4,4
229,3.0,7,6,15
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,5,5
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,1,2,2
229,1.0,1,3,3
229,1.0,2,5,9
229,1.0,1,4,4
229,1.0,1,6,6
229,1.0,1,3,3
229,6.0,17,11,13
229,1.0,1,4,4
229,1.0,1,6,6
229,1.0,1,3,3
229,1.0,12,15,15
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,2,2
229,1.0,4,5,12
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,5,5
229,13.0,58,17,33
229,1.0,3,6,11
229,8.0,8,6,7
229,1.0,1,6,6
229,1.0,3,5,10
229,1.0,1,2,2
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,2,2,8
229,8.0,82,26,41
229,1.0,1,6,6
229,1.0,1,3,3
229,1.0,1,5,5
229,1.0,1,4,4
229,1.0,5,8,9
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,4,4
229,1.0,1,3,3
229,5.0,5,4,13
229,1.0,6,6,13
229,1.0,1,3,3
229,2.0,4,3,9
229,3.0,18,8,17
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,18,21,28
229,3.0,3,9,9
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,5,5
229,1.0,1,2,2
229,3.0,3,3,10
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,1,4,4
229,3.0,3,6,6
229,8.0,18,16,17
229,1.0,1,2,2
229,1.0,1,3,3
229,1.0,1,3,3
229,1.0,1,6,6
229,3.0,18,7,27
229,1.0,1,4,4
229,1.0,1,4,4
229,1.0,4,7,7
229,1.0,1,4,4
