447,1.0,3,4,8
447,1.0,2,5,10
447,1.0,1,4,4
447,1.0,1,2,2
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,6,6
447,1.0,1,6,6
447,1.0,1,5,5
447,1.0,1,2,2
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,2,3,10
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,2,4,8
447,1.0,1,4,4
447,1.0,1,5,5
447,2.0,3,5,9
447,1.0,1,5,5
447,1.0,1,3,3
447,2.0,2,4,7
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,2,3,9
447,1.0,6,14,15
447,1.0,1,7,7
447,4.0,5,4,13
447,1.0,1,3,3
447,1.0,1,6,6
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,2,2
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,2,2
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,2,2
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,5,5
447,2.0,8,9,11
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,6,6
447,1.0,1,7,7
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,6,6
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,6,6
447,1.0,1,5,5
447,2.0,2,3,6
447,2.0,2,3,8
447,1.0,1,6,6
447,1.0,1,6,6
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,6,6
447,1.0,1,5,5
447,2.0,2,4,7
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,5,5
