492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,2,2
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,72,15,37
492,1.0,4,8,13
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,3,3,11
492,1.0,1,3,3
492,1.0,1,4,4
492,4.0,6,7,11
492,4.0,4,4,10
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,3,3
492,1.0,1,4,4
492,2.0,4,4,14
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,3,3
492,1.0,1,5,5
492,1.0,1,3,3
492,1.0,1,5,5
492,1.0,1,5,5
492,1.0,1,3,3
492,4.0,7,13,13
492,1.0,1,3,3
492,3.0,67,31,46
492,1.0,2,4,8
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,4,4
492,2.0,4,3,14
492,1.0,1,4,4
492,2.0,2,5,9
492,1.0,1,4,4
492,1.0,1,3,3
492,4.0,4,8,8
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,3,3
492,4.0,4,4,9
492,3.0,3,3,9
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,1,3,3
492,4.0,17,13,15
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,3,3
492,4.0,6,12,15
492,2.0,2,2,5
492,1.0,1,3,3
492,3.0,6,14,14
492,4.0,7,8,14
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,4,4
492,2.0,2,4,9
492,1.0,1,5,5
492,1.0,2,3,9
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,4,4
492,4.0,4,8,9
492,1.0,1,5,5
492,5.0,5,5,13
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,4,4
492,2.0,2,4,7
492,1.0,1,3,3
492,1.0,1,5,5
492,1.0,2,5,9
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,3,5,10
492,2.0,2,3,8
