39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,11,10,11
39,1.0,1,5,5
39,1.0,1,2,2
39,1.0,1,4,4
39,1.0,1,7,7
39,2.0,3,7,15
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,2.0,2,3,6
39,1.0,1,4,4
39,1.0,32,16,31
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,5,5
39,2.0,2,3,6
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,6,6
39,1.0,2,3,6
39,1.0,1,5,5
39,2.0,2,4,7
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,8,8
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,3,3
39,2.0,3,5,11
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,2,3,8
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,6,6
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,2,4,7
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,2.0,2,4,7
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,5,5
39,2.0,35,14,29
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,2,5,8
39,4.0,6,12,14
39,1.0,1,4,4
39,1.0,1,3,3
39,2.0,5,4,12
39,1.0,1,3,3
39,1.0,1,6,6
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,2,3,6
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,3,7,7
39,1.0,3,8,8
39,1.0,1,5,5
39,5.0,5,10,10
39,1.0,1,4,4
39,1.0,1,4,4
39,3.0,3,3,7
39,1.0,1,4,4
39,1.0,26,12,37
39,2.0,2,5,9
39,2.0,2,4,7
