293,3.0,3,8,8
293,1.0,1,3,3
293,2.0,10,9,13
293,1.0,1,3,3
293,1.0,1,2,2
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,2,2
293,1.0,1,5,5
293,2.0,2,4,8
293,1.0,3,7,7
293,11.0,12,12,14
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,3,5,10
293,1.0,1,4,4
293,1.0,11,13,15
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,8,11,12
293,3.0,43,15,29
293,1.0,1,3,3
293,2.0,2,5,9
293,1.0,1,6,6
293,2.0,32,17,28
293,8.0,33,15,23
293,1.0,1,4,4
293,1.0,1,6,6
293,5.0,11,6,12
293,1.0,1,5,5
293,1.0,1,6,6
293,2.0,2,3,7
293,1.0,1,5,5
293,1.0,1,2,2
293,1.0,1,3,3
293,1.0,1,5,5
293,1.0,1,5,5
293,4.0,8,7,13
293,1.0,1,5,5
293,1.0,1,3,3
293,1.0,1,6,6
293,1.0,1,5,5
293,1.0,1,3,3
293,1.0,27,8,30
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,3,3
293,6.0,6,11,12
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,6,6
293,1.0,1,3,3
293,1.0,1,5,5
293,1.0,1,4,4
293,3.0,7,13,13
293,1.0,1,5,5
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,2,3,6
293,1.0,1,4,4
293,1.0,3,6,6
293,1.0,2,3,7
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,4,4
293,2.0,2,5,8
293,1.0,1,5,5
293,1.0,1,5,5
293,7.0,7,7,10
293,1.0,1,3,3
293,3.0,10,11,12
293,1.0,1,3,3
293,2.0,2,4,7
293,1.0,4,11,11
293,3.0,3,6,6
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,9,11,13
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,5.0,8,3,16
293,1.0,1,2,2
293,1.0,1,3,3
