333,1.0,1,2,2
333,1.0,15,12,17
333,1.0,1,5,5
333,4.0,16,9,15
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,4,4
333,3.0,3,9,9
333,11.0,18,12,17
333,1.0,3,6,6
333,1.0,1,4,4
333,1.0,1,2,2
333,1.0,9,6,11
333,1.0,4,9,9
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,14,12,13
333,1.0,12,13,15
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,7,7
333,5.0,5,7,8
333,2.0,2,5,10
333,1.0,1,3,3
333,3.0,4,5,7
333,4.0,5,6,10
333,6.0,8,15,15
333,2.0,3,5,10
333,1.0,1,3,3
333,1.0,1,5,5
333,3.0,3,5,12
333,1.0,1,3,3
333,1.0,1,6,6
333,1.0,1,2,2
333,1.0,1,6,6
333,1.0,1,3,3
333,1.0,1,5,5
333,6.0,22,12,15
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,4,4
333,4.0,9,11,13
333,1.0,1,3,3
333,1.0,5,14,14
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,5,5
333,2.0,2,4,7
333,2.0,6,3,12
333,1.0,1,3,3
333,5.0,5,9,10
333,1.0,1,5,5
333,1.0,1,5,5
333,2.0,3,4,11
333,1.0,1,4,4
333,1.0,1,4,4
333,2.0,4,5,14
333,1.0,2,4,8
333,1.0,1,5,5
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,3.0,25,13,17
333,4.0,4,6,8
333,2.0,38,20,23
333,1.0,13,11,12
333,1.0,1,4,4
333,1.0,2,3,8
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,2,2
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,5,5
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,4,4
333,2.0,4,4,9
333,1.0,1,3,3
333,1.0,1,5,5
