426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,2,2
426,1.0,1,3,3
426,1.0,1,4,4
426,2.0,6,8,9
426,7.0,13,7,18
426,1.0,1,4,4
426,1.0,1,3,3
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,11,7,13
426,3.0,3,9,9
426,1.0,1,3,3
426,13.0,20,12,14
426,1.0,1,3,3
426,1.0,1,4,4
426,1.0,1,3,3
426,11.0,15,12,14
426,1.0,1,4,4
426,4.0,8,16,16
426,4.0,4,8,9
426,1.0,1,3,3
426,3.0,4,7,8
426,1.0,1,5,5
426,2.0,2,2,5
426,1.0,1,4,4
426,3.0,3,4,9
426,1.0,1,3,3
426,4.0,4,8,8
426,1.0,10,8,12
426,1.0,1,4,4
426,1.0,1,5,5
426,1.0,12,17,18
426,1.0,1,3,3
426,4.0,13,12,14
426,1.0,1,5,5
426,3.0,13,12,14
426,1.0,1,3,3
426,1.0,1,5,5
426,1.0,1,4,4
426,2.0,5,8,9
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,2,3,8
426,1.0,1,4,4
426,1.0,1,4,4
426,4.0,37,27,31
426,1.0,1,3,3
426,5.0,82,24,36
426,1.0,7,13,13
426,6.0,12,16,16
426,1.0,1,3,3
426,1.0,1,2,2
426,1.0,11,8,14
426,1.0,1,3,3
426,5.0,5,7,9
426,1.0,1,3,3
426,1.0,1,4,4
426,4.0,4,5,5
426,1.0,1,5,5
426,1.0,1,4,4
426,4.0,23,12,13
426,1.0,1,3,3
426,1.0,1,6,6
426,1.0,4,8,8
426,1.0,1,4,4
426,5.0,5,10,10
426,1.0,2,4,9
426,1.0,1,3,3
426,2.0,21,9,18
426,1.0,8,9,15
426,1.0,1,5,5
426,1.0,1,4,4
426,1.0,1,3,3
426,4.0,11,12,20
426,7.0,9,7,10
426,2.0,11,8,10
426,1.0,1,4,4
426,1.0,3,5,10
426,1.0,1,5,5
426,1.0,1,3,3
426,2.0,6,3,19
426,1.0,1,3,3
426,1.0,61,27,30
426,1.0,1,6,6
426,6.0,10,7,13
426,1.0,1,3,3
426,9.0,59,15,31
426,5.0,5,8,8
426,1.0,1,3,3
426,4.0,4,10,12
426,1.0,1,4,4
426,1.0,1,5,5
426,2.0,10,10,14
426,1.0,5,6,8
426,1.0,1,4,4
426,1.0,1,5,5
