27,1.0,9,9,13
27,1.0,1,4,4
27,1.0,1,3,3
27,7.0,7,9,11
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,5,5
27,3.0,3,6,6
27,1.0,9,8,12
27,15.0,15,10,12
27,1.0,1,3,3
27,2.0,7,8,8
27,1.0,1,3,3
27,1.0,1,4,4
27,2.0,11,9,13
27,1.0,1,6,6
27,4.0,4,7,9
27,2.0,13,9,13
27,1.0,1,3,3
27,2.0,6,9,9
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,2,2
27,1.0,1,5,5
27,3.0,3,6,6
27,1.0,1,4,4
27,4.0,4,5,7
27,1.0,1,5,5
27,1.0,5,8,10
27,1.0,1,5,5
27,2.0,3,3,8
27,4.0,4,8,8
27,2.0,2,5,9
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,4,4
27,4.0,4,7,8
27,1.0,1,3,3
27,2.0,41,13,17
27,1.0,1,5,5
27,1.0,1,3,3
27,4.0,9,11,12
27,1.0,1,4,4
27,1.0,1,6,6
27,1.0,7,7,7
27,1.0,1,5,5
27,2.0,2,4,9
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,8,11,12
27,17.0,28,15,18
27,1.0,1,3,3
27,7.0,7,7,8
27,4.0,4,8,10
27,1.0,1,5,5
27,8.0,19,13,15
27,1.0,1,4,4
27,1.0,13,12,13
27,5.0,11,6,12
27,1.0,1,5,5
27,1.0,1,5,5
27,8.0,19,8,19
27,1.0,1,3,3
27,7.0,20,9,18
27,1.0,1,3,3
27,3.0,3,5,12
27,1.0,1,2,2
27,1.0,1,5,5
27,1.0,1,3,3
27,1.0,1,3,3
27,4.0,4,3,8
27,1.0,4,2,11
27,6.0,17,11,13
27,1.0,1,6,6
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,3,3
27,4.0,4,6,8
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,3,3
27,3.0,3,4,7
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,4,4
27,7.0,13,11,16
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,3,3
