436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,2,2
436,1.0,1,3,3
436,1.0,3,8,8
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,7,8,12
436,1.0,1,4,4
436,1.0,1,5,5
436,1.0,1,3,3
436,1.0,1,5,5
436,2.0,2,4,9
436,1.0,1,4,4
436,1.0,1,4,4
436,2.0,2,5,10
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,6,6
436,1.0,1,5,5
436,1.0,1,6,6
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,2,2
436,1.0,2,5,8
436,1.0,1,6,6
436,1.0,1,3,3
436,1.0,2,3,6
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,3,3
436,2.0,2,6,11
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,2,6,10
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,3,3
436,3.0,3,8,8
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,2,6,10
436,1.0,1,3,3
436,1.0,1,6,6
436,1.0,3,8,8
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,2,2
436,1.0,1,5,5
436,1.0,1,2,2
436,1.0,1,3,3
436,3.0,3,4,8
436,1.0,1,4,4
436,2.0,2,3,6
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,6,6
436,2.0,2,6,12
436,1.0,1,2,2
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,3,5,9
436,1.0,1,3,3
436,1.0,1,2,2
436,3.0,3,3,10
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,3,3
436,3.0,3,5,10
436,2.0,2,4,8
436,1.0,3,8,12
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,4,4
436,2.0,3,3,7
436,1.0,1,4,4
436,1.0,1,4,4
