603,1.0,1,6,6
603,3.0,3,6,6
603,2.0,2,2,6
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,3,3
603,13.0,13,7,15
603,1.0,1,3,3
603,1.0,61,24,26
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,6,6
603,2.0,4,10,10
603,1.0,1,4,4
603,1.0,2,4,7
603,1.0,3,8,8
603,2.0,2,4,8
603,1.0,1,3,3
603,2.0,2,4,7
603,3.0,4,5,10
603,5.0,5,6,10
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,5,8,9
603,3.0,3,7,7
603,1.0,1,6,6
603,1.0,1,5,5
603,1.0,1,3,3
603,6.0,6,7,8
603,1.0,1,6,6
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,6,6
603,4.0,4,9,9
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,6,6
603,5.0,13,12,13
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,3,3
603,5.0,5,8,8
603,7.0,59,29,32
603,1.0,1,2,2
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,5,5
603,1.0,15,10,12
603,1.0,1,4,4
603,3.0,4,5,12
603,1.0,1,4,4
603,1.0,4,7,7
603,2.0,2,2,5
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,4,4
603,1.0,1,5,5
603,1.0,1,3,3
603,1.0,5,9,10
603,1.0,1,3,3
603,1.0,1,4,4
603,2.0,8,10,13
603,1.0,1,3,3
603,4.0,10,12,12
603,2.0,6,6,7
603,1.0,1,5,5
603,1.0,9,10,15
603,3.0,5,7,12
603,1.0,1,4,4
603,3.0,4,5,6
603,1.0,1,3,3
603,2.0,2,5,8
603,1.0,1,5,5
603,1.0,1,4,4
603,1.0,1,4,4
603,1.0,1,4,4
603,6.0,13,12,15
603,1.0,1,5,5
603,1.0,5,7,8
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,1,3,3
603,1.0,2,3,7
603,1.0,1,7,7
