707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,2,4,9
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,3,3
707,3.0,3,9,9
707,2.0,2,4,7
707,1.0,1,5,5
707,3.0,8,15,15
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,17,19,26
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,6,6
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,6,6
707,1.0,1,4,4
707,3.0,12,8,14
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,4,4,12
707,2.0,3,5,10
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,6,10,11
707,1.0,1,3,3
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,3,3
707,2.0,3,4,9
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,3,7,7
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,7,7
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,2,4,7
707,1.0,2,4,8
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,2.0,2,3,5
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,3,7,7
707,2.0,2,4,9
707,1.0,4,8,8
707,2.0,6,6,17
707,2.0,2,4,8
707,1.0,1,4,4
707,3.0,6,5,9
707,1.0,1,5,5
707,2.0,4,3,12
707,1.0,1,3,3
707,1.0,1,5,5
707,2.0,2,3,8
707,1.0,1,3,3
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,2,2,6
707,3.0,3,7,7
707,3.0,14,10,16
707,1.0,1,2,2
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,5,5
707,1.0,1,2,2
707,1.0,1,2,2
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,2,2
707,3.0,3,5,5
707,1.0,1,4,4
707,1.0,1,3,3
