461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,6,6
461,1.0,1,4,4
461,1.0,6,7,9
461,1.0,1,5,5
461,1.0,48,13,30
461,2.0,4,8,8
461,1.0,1,6,6
461,1.0,1,4,4
461,1.0,1,3,3
461,3.0,8,11,12
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,4,4
461,3.0,3,3,8
461,1.0,1,2,2
461,1.0,3,8,8
461,1.0,1,3,3
461,1.0,1,5,5
461,1.0,3,3,9
461,1.0,1,3,3
461,1.0,1,5,5
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,15,14,15
461,1.0,1,5,5
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,5,5
461,3.0,3,4,7
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,3,5,10
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,5,9,9
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,1,7,7
461,1.0,1,5,5
461,5.0,13,10,14
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,5,5
461,6.0,11,18,23
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,14,13,17
461,1.0,1,5,5
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,5,5
461,1.0,1,5,5
461,7.0,9,11,13
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,4,4
461,2.0,7,10,11
461,4.0,17,15,16
461,1.0,1,5,5
461,1.0,50,13,29
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,4,4
461,3.0,66,12,37
461,1.0,1,5,5
461,1.0,1,3,3
461,3.0,5,10,10
461,1.0,1,5,5
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,3,3
461,2.0,2,5,9
461,1.0,1,6,6
461,5.0,5,8,8
461,5.0,15,13,19
461,1.0,1,4,4
461,1.0,3,4,10
461,1.0,12,23,24
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,4,4
