612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,6,6
612,1.0,1,4,4
612,1.0,1,5,5
612,3.0,6,5,14
612,1.0,1,5,5
612,1.0,1,4,4
612,7.0,7,6,9
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,5,5
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,6,6
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,3.0,3,4,8
612,1.0,1,5,5
612,1.0,1,5,5
612,2.0,5,4,10
612,2.0,2,4,9
612,1.0,1,2,2
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,3,3
612,2.0,5,8,10
612,2.0,10,15,16
612,1.0,1,4,4
612,1.0,1,6,6
612,3.0,3,4,8
612,4.0,4,5,11
612,1.0,13,8,14
612,1.0,1,4,4
612,1.0,1,6,6
612,1.0,1,4,4
612,1.0,4,4,13
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,3,8,8
612,4.0,6,8,11
612,1.0,1,2,2
612,1.0,2,4,9
612,1.0,1,3,3
612,1.0,1,5,5
612,2.0,2,3,6
612,1.0,1,4,4
612,1.0,1,5,5
612,1.0,1,3,3
612,1.0,1,6,6
612,1.0,1,4,4
612,1.0,7,6,8
612,1.0,1,4,4
612,3.0,5,10,10
612,1.0,1,6,6
612,5.0,5,9,10
612,1.0,1,5,5
612,5.0,11,8,16
612,1.0,1,3,3
612,1.0,1,5,5
612,3.0,3,4,8
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,2,2
612,1.0,1,5,5
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,7,10,15
612,1.0,16,11,17
612,1.0,1,4,4
612,3.0,3,9,9
612,1.0,1,4,4
612,1.0,2,4,11
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,4,4
612,3.0,6,4,15
612,1.0,7,6,8
612,1.0,1,3,3
612,1.0,1,5,5
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,2,2
612,1.0,1,4,4
612,3.0,3,9,9
612,1.0,1,4,4
612,1.0,7,9,10
612,2.0,2,6,11
612,7.0,31,15,17
612,5.0,13,9,19
612,1.0,1,3,3
