398,5.0,5,8,9
398,3.0,6,11,11
398,1.0,1,3,3
398,9.0,9,12,12
398,1.0,1,4,4
398,8.0,10,8,9
398,3.0,8,7,12
398,1.0,1,6,6
398,4.0,7,13,13
398,1.0,1,5,5
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,5,5
398,2.0,6,8,10
398,8.0,8,8,8
398,1.0,1,3,3
398,2.0,11,10,11
398,1.0,1,7,7
398,2.0,2,5,9
398,1.0,19,8,18
398,1.0,1,4,4
398,1.0,1,6,6
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,4,4
398,7.0,14,10,11
398,1.0,1,4,4
398,1.0,1,5,5
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,69,15,43
398,1.0,1,3,3
398,1.0,1,2,2
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,7,7
398,1.0,1,2,2
398,1.0,1,6,6
398,1.0,1,3,3
398,1.0,16,16,17
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,9,10,13
398,1.0,1,4,4
398,2.0,2,4,8
398,5.0,5,8,8
398,1.0,1,5,5
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,5,5
398,7.0,16,8,22
398,2.0,30,15,17
398,3.0,3,4,9
398,1.0,1,4,4
398,5.0,5,4,9
398,7.0,16,10,13
398,5.0,6,9,11
398,1.0,1,2,2
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,3,3
398,3.0,8,9,12
398,1.0,1,5,5
398,5.0,17,22,27
398,1.0,1,4,4
398,4.0,5,7,9
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,5,5
398,1.0,1,3,3
398,6.0,19,17,17
398,1.0,1,4,4
398,1.0,1,4,4
398,2.0,4,7,7
398,1.0,1,4,4
398,3.0,5,6,9
398,1.0,8,7,8
398,4.0,6,7,14
398,3.0,8,12,19
398,1.0,1,4,4
398,2.0,2,5,8
398,1.0,1,4,4
