594,1.0,1,4,4
594,5.0,5,7,8
594,3.0,4,2,7
594,1.0,4,4,12
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,3,3
594,3.0,3,6,11
594,1.0,1,3,3
594,1.0,4,6,7
594,3.0,23,15,16
594,1.0,1,3,3
594,3.0,3,7,7
594,2.0,3,3,7
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,3,3
594,8.0,10,7,13
594,1.0,1,5,5
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,4,4
594,6.0,12,10,14
594,1.0,1,5,5
594,1.0,1,5,5
594,1.0,1,5,5
594,3.0,3,6,6
594,1.0,1,2,2
594,2.0,2,6,9
594,1.0,1,4,4
594,1.0,2,4,8
594,1.0,1,6,6
594,1.0,2,6,11
594,1.0,1,4,4
594,6.0,6,7,10
594,1.0,1,4,4
594,2.0,4,7,7
594,1.0,1,5,5
594,7.0,18,12,13
594,2.0,2,6,9
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,11,11,12
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,5,5
594,2.0,5,8,9
594,1.0,1,4,4
594,2.0,2,4,9
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,6,6
594,1.0,1,5,5
594,2.0,3,4,11
594,1.0,6,7,9
594,1.0,1,4,4
594,1.0,4,5,13
594,3.0,3,5,10
594,6.0,19,13,29
594,1.0,1,7,7
594,1.0,1,3,3
594,1.0,1,6,6
594,3.0,4,5,9
594,1.0,1,3,3
594,1.0,1,7,7
594,1.0,1,5,5
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,3,3
594,3.0,3,4,8
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,3,3
594,4.0,4,6,7
594,6.0,6,11,12
594,3.0,9,14,16
594,1.0,1,5,5
594,1.0,9,11,13
594,1.0,1,4,4
594,1.0,1,2,2
594,6.0,6,6,10
594,8.0,8,12,14
594,1.0,1,3,3
594,2.0,4,10,10
594,1.0,1,4,4
594,1.0,1,6,6
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,6,6
594,1.0,2,4,7
594,1.0,1,4,4
594,2.0,2,4,6
594,1.0,1,4,4
