638,1.0,1,4,4
638,1.0,1,3,3
638,5.0,5,8,9
638,6.0,6,6,8
638,3.0,4,8,10
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,5,5
638,8.0,8,7,9
638,1.0,1,3,3
638,1.0,1,4,4
638,2.0,2,4,9
638,2.0,3,4,9
638,1.0,2,4,8
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,8,8,9
638,4.0,4,7,7
638,4.0,4,9,9
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,2.0,10,8,15
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,3.0,4,2,8
638,12.0,21,14,14
638,1.0,1,3,3
638,1.0,1,4,4
638,2.0,2,4,7
638,8.0,8,10,10
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,4,4
638,8.0,15,15,16
638,1.0,1,6,6
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,5.0,5,8,11
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,10,12,12
638,1.0,1,4,4
638,1.0,1,3,3
638,3.0,3,7,7
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,3,3
638,2.0,30,15,16
638,4.0,4,3,8
638,3.0,3,5,10
638,1.0,1,3,3
638,8.0,50,44,44
638,5.0,5,6,7
638,1.0,1,4,4
638,1.0,1,4,4
638,2.0,2,5,8
638,1.0,1,3,3
638,1.0,1,3,3
638,3.0,3,7,7
638,1.0,11,13,15
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,1,4,4
638,7.0,7,8,9
638,4.0,8,9,16
638,1.0,1,3,3
638,1.0,1,3,3
638,2.0,2,4,7
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,2,5,10
638,2.0,8,14,14
638,1.0,4,7,7
638,1.0,4,3,8
638,1.0,1,4,4
638,5.0,24,17,18
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,1,6,6
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,1,2,2
