574,1.0,4,9,9
574,1.0,1,3,3
574,4.0,8,6,10
574,1.0,6,8,10
574,1.0,1,2,2
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,5,5
574,19.0,63,27,40
574,1.0,1,4,4
574,1.0,24,12,27
574,1.0,1,3,3
574,6.0,13,8,13
574,1.0,1,3,3
574,1.0,85,14,44
574,1.0,34,14,31
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,6,6
574,1.0,1,6,6
574,1.0,5,7,8
574,1.0,2,3,6
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,6,9,10
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,4,4
574,15.0,28,14,16
574,1.0,5,3,12
574,1.0,24,10,19
574,1.0,13,11,12
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,1,2,2
574,1.0,1,3,3
574,5.0,6,9,10
574,26.0,83,14,28
574,1.0,1,4,4
574,12.0,14,11,12
574,1.0,1,4,4
574,1.0,8,9,12
574,1.0,9,10,12
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,2,2
574,1.0,1,6,6
574,1.0,1,3,3
574,1.0,3,9,9
574,3.0,3,7,7
574,1.0,1,3,3
574,6.0,9,9,12
574,1.0,22,13,15
574,1.0,1,2,2
574,1.0,1,4,4
574,5.0,8,16,16
574,5.0,5,8,9
574,19.0,50,17,21
574,1.0,4,3,8
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,7,7,8
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,1,3,3
574,7.0,7,6,9
574,1.0,1,4,4
574,1.0,1,4,4
574,2.0,2,5,9
574,3.0,3,9,9
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,28,18,32
574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,4,4
