291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,4,4
291,4.0,4,8,9
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,22,13,19
291,1.0,1,5,5
291,1.0,1,2,2
291,1.0,1,5,5
291,1.0,100,29,30
291,1.0,1,4,4
291,4.0,4,8,8
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,4,4
291,3.0,3,8,8
291,1.0,1,3,3
291,1.0,3,9,9
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,2,2
291,5.0,5,6,8
291,1.0,1,3,3
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,4,4
291,8.0,11,6,14
291,1.0,1,3,3
291,1.0,14,12,23
291,1.0,1,4,4
291,1.0,1,4,4
291,2.0,15,12,15
291,1.0,1,4,4
291,1.0,1,6,6
291,1.0,1,4,4
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,12,18,18
291,1.0,1,4,4
291,1.0,6,5,7
291,1.0,1,3,3
291,1.0,1,5,5
291,8.0,12,13,13
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,3,3
291,4.0,5,6,8
291,1.0,1,3,3
291,1.0,1,6,6
291,1.0,1,3,3
291,1.0,17,17,17
291,1.0,1,3,3
291,2.0,9,8,14
291,1.0,13,7,15
291,4.0,52,15,19
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,7,7,8
291,1.0,7,6,9
291,1.0,68,25,30
291,1.0,2,4,9
291,3.0,3,3,6
291,1.0,1,5,5
291,1.0,1,6,6
291,3.0,3,5,9
291,1.0,1,5,5
291,1.0,1,3,3
291,3.0,5,9,9
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,9,15,18
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,4,4
291,3.0,3,4,8
291,1.0,1,4,4
291,1.0,1,5,5
