658,1.0,1,4,4
658,1.0,1,5,5
658,1.0,1,4,4
658,7.0,9,8,12
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,3,3
658,9.0,44,16,17
658,1.0,1,3,3
658,1.0,4,6,8
658,1.0,1,5,5
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,2,4,7
658,1.0,4,3,9
658,3.0,3,8,8
658,1.0,6,2,9
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,13,22,25
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,1,6,6
658,1.0,1,5,5
658,1.0,1,6,6
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,1,2,2
658,1.0,1,6,6
658,5.0,4,5,13
658,1.0,1,5,5
658,6.0,9,12,12
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,1,4,4
658,4.0,4,7,8
658,1.0,1,5,5
658,1.0,1,5,5
658,1.0,4,5,10
658,1.0,1,4,4
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,1,4,4
658,5.0,11,12,12
658,1.0,1,4,4
658,1.0,1,5,5
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,5,5
658,1.0,1,3,3
658,9.0,9,6,13
658,2.0,28,16,31
658,1.0,1,3,3
658,16.0,46,24,26
658,4.0,4,7,7
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,3,3
658,2.0,7,15,15
658,3.0,18,14,16
658,5.0,54,16,32
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,4,4
658,3.0,3,5,9
658,5.0,23,14,18
658,1.0,1,4,4
658,3.0,9,15,15
658,2.0,10,12,14
658,1.0,1,3,3
658,1.0,1,3,3
658,2.0,15,13,15
658,2.0,5,14,14
658,1.0,1,3,3
658,4.0,6,7,9
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,6,6
658,1.0,7,13,13
658,8.0,20,12,14
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,5,6,8
658,4.0,4,9,9
