785,1.0,1,5,5
785,1.0,4,6,6
785,1.0,1,3,3
785,8.0,13,7,15
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,4.0,4,4,10
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,15,9,13
785,1.0,3,7,7
785,1.0,6,7,7
785,2.0,32,14,15
785,1.0,1,3,3
785,4.0,4,6,6
785,1.0,1,2,2
785,1.0,1,4,4
785,1.0,1,5,5
785,13.0,60,26,33
785,1.0,1,3,3
785,14.0,14,11,11
785,1.0,1,2,2
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,8,3,13
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,3.0,5,6,8
785,1.0,6,9,10
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,4,6,7
785,1.0,1,5,5
785,1.0,1,2,2
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,5,5
785,4.0,4,8,9
785,5.0,5,7,8
785,4.0,4,8,9
785,5.0,5,7,8
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,3,3
785,2.0,7,12,13
785,1.0,1,6,6
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,4,4
785,6.0,11,13,19
785,1.0,1,3,3
785,3.0,3,4,9
785,2.0,4,3,9
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,6,6
785,1.0,1,6,6
785,12.0,12,10,10
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,2,3,8
785,1.0,1,4,4
785,1.0,7,7,12
785,1.0,1,3,3
785,1.0,1,3,3
785,2.0,18,23,24
785,1.0,2,5,8
785,1.0,1,3,3
785,1.0,1,3,3
785,2.0,22,11,15
785,1.0,1,4,4
785,2.0,2,5,8
785,1.0,1,5,5
785,3.0,21,10,12
785,1.0,1,4,4
785,1.0,3,8,8
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,4,4
785,7.0,7,8,8
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,5,5
785,3.0,6,10,10
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,3,3
