50,3.0,4,9,11
50,1.0,1,3,3
50,1.0,1,4,4
50,3.0,3,5,10
50,1.0,1,3,3
50,1.0,1,3,3
50,3.0,3,3,7
50,1.0,1,3,3
50,1.0,1,6,6
50,1.0,1,3,3
50,1.0,1,3,3
50,2.0,2,3,6
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,4,4
50,3.0,16,15,25
50,1.0,1,4,4
50,6.0,10,11,16
50,3.0,3,5,11
50,4.0,4,6,6
50,1.0,6,7,13
50,1.0,1,6,6
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,6,8,8
50,1.0,3,3,8
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,5,5
50,2.0,5,14,14
50,1.0,1,4,4
50,1.0,1,3,3
50,3.0,9,11,15
50,1.0,1,6,6
50,1.0,16,28,28
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,5,5
50,3.0,3,8,8
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,3,3
50,17.0,41,16,27
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,5.0,28,11,20
50,1.0,1,3,3
50,2.0,54,14,43
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,4,4
50,2.0,18,21,22
50,1.0,1,6,6
50,1.0,1,6,6
50,2.0,4,5,13
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,6,3,18
50,1.0,1,3,3
50,2.0,10,13,13
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,3,4,9
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,3,3
50,2.0,2,4,7
50,1.0,1,2,2
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,5,5
50,2.0,2,4,7
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,12,11,13
50,1.0,3,3,8
50,1.0,1,3,3
50,2.0,4,9,9
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,20,27,28
50,2.0,20,16,18
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,13,11,16
50,1.0,1,6,6
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,5,5
50,1.0,8,11,11
