738,1.0,1,5,5
738,1.0,1,3,3
738,2.0,2,2,5
738,1.0,1,3,3
738,1.0,1,4,4
738,2.0,2,5,10
738,2.0,8,6,8
738,1.0,1,4,4
738,1.0,1,2,2
738,1.0,1,4,4
738,8.0,40,24,26
738,1.0,1,4,4
738,1.0,1,2,2
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,4,4
738,4.0,78,30,44
738,1.0,1,3,3
738,1.0,1,5,5
738,3.0,5,12,12
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,4,4
738,7.0,16,13,17
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,7,15,15
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,3,3
738,2.0,2,3,8
738,1.0,1,4,4
738,6.0,12,7,21
738,1.0,2,5,9
738,1.0,1,4,4
738,2.0,2,5,10
738,3.0,3,5,10
738,1.0,1,3,3
738,1.0,5,6,8
738,2.0,17,20,26
738,1.0,1,3,3
738,1.0,1,5,5
738,3.0,3,6,12
738,1.0,1,3,3
738,4.0,4,8,8
738,1.0,18,12,17
738,1.0,1,2,2
738,1.0,1,5,5
738,11.0,12,8,13
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,5,5
738,3.0,4,3,10
738,1.0,1,5,5
738,2.0,12,10,14
738,1.0,1,4,4
738,1.0,1,3,3
738,7.0,7,7,10
738,1.0,1,4,4
738,1.0,1,5,5
738,3.0,3,3,8
738,6.0,28,16,17
738,1.0,1,3,3
738,1.0,8,8,13
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,3,3
738,6.0,51,12,18
738,7.0,7,7,9
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,1,4,4
738,3.0,3,7,7
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,1,5,5
738,8.0,17,13,15
738,2.0,6,9,10
738,2.0,10,11,17
738,3.0,4,6,8
738,1.0,5,6,8
738,1.0,2,5,10
738,4.0,5,2,11
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,4,4
738,8.0,18,6,22
738,1.0,1,4,4
