352,2.0,7,11,13
352,1.0,4,7,7
352,1.0,1,5,5
352,1.0,1,2,2
352,1.0,1,5,5
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,4,4
352,2.0,2,3,6
352,1.0,1,4,4
352,1.0,1,5,5
352,1.0,1,3,3
352,1.0,1,5,5
352,1.0,1,5,5
352,1.0,1,4,4
352,2.0,4,4,9
352,1.0,1,5,5
352,1.0,1,5,5
352,1.0,1,4,4
352,2.0,6,10,11
352,1.0,1,3,3
352,1.0,1,5,5
352,1.0,1,4,4
352,3.0,3,4,9
352,1.0,1,3,3
352,1.0,1,5,5
352,1.0,12,16,17
352,1.0,1,5,5
352,1.0,1,4,4
352,4.0,8,16,17
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,5,5
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,5,5
352,4.0,4,9,9
352,1.0,1,6,6
352,1.0,1,5,5
352,1.0,1,3,3
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,5,5
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,6,6
352,1.0,1,3,3
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,5,5
352,2.0,2,3,8
352,1.0,2,5,10
352,1.0,1,2,2
352,1.0,4,5,13
352,4.0,4,11,11
352,1.0,1,7,7
352,1.0,2,4,7
352,2.0,7,9,11
352,1.0,2,6,11
352,1.0,1,4,4
352,1.0,1,6,6
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,5,5
352,1.0,1,4,4
352,1.0,1,5,5
352,1.0,1,2,2
352,1.0,1,5,5
352,3.0,3,4,12
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,7,14,14
352,1.0,1,5,5
352,1.0,1,5,5
352,1.0,1,4,4
352,1.0,4,9,9
352,1.0,1,3,3
352,1.0,3,4,9
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,5,5
352,2.0,2,3,6
352,1.0,1,6,6
352,1.0,1,4,4
352,1.0,1,5,5
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,3,3
