413,1.0,1,3,3
413,1.0,16,7,17
413,4.0,4,11,11
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,5,5
413,1.0,7,11,12
413,12.0,12,7,12
413,2.0,11,10,12
413,1.0,1,4,4
413,1.0,1,3,3
413,20.0,39,13,14
413,2.0,10,7,13
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,2,5,9
413,4.0,9,13,18
413,1.0,1,3,3
413,7.0,8,7,9
413,1.0,1,4,4
413,1.0,1,5,5
413,2.0,3,3,8
413,2.0,17,14,15
413,1.0,1,6,6
413,1.0,1,3,3
413,1.0,47,12,16
413,1.0,19,13,14
413,1.0,1,5,5
413,1.0,1,4,4
413,4.0,4,7,7
413,1.0,1,5,5
413,4.0,4,8,9
413,13.0,42,31,31
413,1.0,1,4,4
413,1.0,1,4,4
413,12.0,14,10,18
413,2.0,5,4,13
413,1.0,1,3,3
413,1.0,15,6,16
413,2.0,15,7,9
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,3,3
413,2.0,3,3,8
413,1.0,3,8,8
413,1.0,1,4,4
413,1.0,1,4,4
413,6.0,6,8,8
413,1.0,1,4,4
413,1.0,1,5,5
413,1.0,1,3,3
413,1.0,1,3,3
413,2.0,2,3,8
413,16.0,21,10,14
413,2.0,2,3,6
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,5,5
413,1.0,1,3,3
413,1.0,3,3,8
413,1.0,1,4,4
413,1.0,14,12,13
413,8.0,8,7,9
413,1.0,1,5,5
413,4.0,4,11,11
413,1.0,1,3,3
413,1.0,1,3,3
413,4.0,4,2,9
413,2.0,2,4,8
413,4.0,18,21,23
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,5,5
413,3.0,4,4,11
413,3.0,9,15,15
413,1.0,1,2,2
413,1.0,1,5,5
413,1.0,1,5,5
413,1.0,1,5,5
413,1.0,1,6,6
413,10.0,21,12,14
413,3.0,10,8,11
413,1.0,1,5,5
413,1.0,1,3,3
413,2.0,3,3,8
413,1.0,1,4,4
413,5.0,13,6,21
413,3.0,6,9,9
413,1.0,1,4,4
413,4.0,5,8,9
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,94,20,42
413,2.0,2,4,6
413,2.0,2,4,7
413,1.0,1,3,3
413,1.0,1,5,5
