537,1.0,1,3,3
537,1.0,5,9,10
537,1.0,24,12,14
537,1.0,4,8,8
537,2.0,2,3,6
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,7,7
537,2.0,16,14,15
537,9.0,9,6,9
537,3.0,3,5,10
537,1.0,1,5,5
537,1.0,1,5,5
537,4.0,4,3,8
537,11.0,11,7,14
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,5,7,8
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,5,8,9
537,1.0,1,3,3
537,4.0,4,7,7
537,1.0,1,4,4
537,1.0,1,3,3
537,3.0,3,6,6
537,1.0,1,5,5
537,3.0,10,12,12
537,1.0,1,5,5
537,1.0,2,3,6
537,1.0,1,6,6
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,3,3
537,10.0,11,11,12
537,1.0,1,4,4
537,4.0,4,6,11
537,5.0,13,12,18
537,1.0,1,2,2
537,1.0,2,4,8
537,1.0,1,3,3
537,1.0,1,2,2
537,1.0,1,2,2
537,2.0,2,4,9
537,1.0,1,6,6
537,2.0,2,3,8
537,1.0,1,6,6
537,1.0,1,5,5
537,1.0,5,6,8
537,1.0,1,3,3
537,1.0,1,6,6
537,1.0,1,4,4
537,1.0,6,7,7
537,14.0,107,29,31
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,2,2
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,15,11,14
537,1.0,1,3,3
537,4.0,10,7,13
537,5.0,5,8,8
537,1.0,1,3,3
537,3.0,3,4,9
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,2,2
537,1.0,1,3,3
537,1.0,1,5,5
537,11.0,59,12,40
537,1.0,1,3,3
537,5.0,5,8,9
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,1,2,2
537,1.0,1,3,3
537,1.0,14,12,13
537,1.0,1,5,5
537,2.0,3,3,7
537,2.0,42,24,25
537,1.0,1,3,3
537,1.0,1,3,3
537,2.0,3,4,9
537,1.0,1,3,3
537,1.0,1,4,4
537,2.0,2,3,7
537,4.0,6,6,14
537,1.0,1,2,2
537,1.0,1,4,4
537,1.0,13,11,14
537,1.0,1,6,6
537,3.0,3,5,10
