723,2.0,8,13,13
723,3.0,9,7,12
723,1.0,1,5,5
723,1.0,1,5,5
723,3.0,3,3,8
723,2.0,53,28,30
723,1.0,1,2,2
723,1.0,1,2,2
723,1.0,1,4,4
723,2.0,10,12,14
723,1.0,1,5,5
723,1.0,1,3,3
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,4,4
723,2.0,10,12,13
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,3,3
723,1.0,1,7,7
723,3.0,5,4,13
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,6,6
723,1.0,2,3,8
723,1.0,1,5,5
723,1.0,1,3,3
723,1.0,1,5,5
723,1.0,4,9,10
723,1.0,1,5,5
723,1.0,1,3,3
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,4,4
723,4.0,4,7,9
723,1.0,1,6,6
723,1.0,4,10,10
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,5,5
723,1.0,1,5,5
723,1.0,2,3,8
723,3.0,4,3,14
723,4.0,19,13,18
723,1.0,1,4,4
723,1.0,3,4,9
723,1.0,1,4,4
723,2.0,6,4,17
723,1.0,1,3,3
723,1.0,1,3,3
723,1.0,1,6,6
723,2.0,2,3,6
723,3.0,12,14,16
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,2,2
723,2.0,8,13,15
723,1.0,1,4,4
723,1.0,2,3,7
723,1.0,1,3,3
723,2.0,2,4,9
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,6,6
723,1.0,1,4,4
723,1.0,1,4,4
723,3.0,3,2,7
723,2.0,2,5,8
723,1.0,1,5,5
723,3.0,3,3,7
723,1.0,1,5,5
723,1.0,1,3,3
723,1.0,1,5,5
723,3.0,3,3,7
723,1.0,1,2,2
723,1.0,1,3,3
723,5.0,5,6,7
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,3,3
723,3.0,3,5,10
723,1.0,1,3,3
723,1.0,1,3,3
723,1.0,19,29,30
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,5,5
723,3.0,3,5,9
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,2,2
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,4,4
