123,1.0,1,4,4
123,1.0,4,7,8
123,1.0,1,6,6
123,1.0,1,4,4
123,1.0,1,6,6
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,1,2,2
123,1.0,2,3,6
123,1.0,1,6,6
123,1.0,1,3,3
123,1.0,14,12,14
123,4.0,4,7,7
123,1.0,1,4,4
123,2.0,10,7,20
123,5.0,18,21,22
123,1.0,1,5,5
123,4.0,7,7,15
123,2.0,2,5,8
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,6,6
123,1.0,1,4,4
123,2.0,13,7,13
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,3,3
123,4.0,4,8,9
123,1.0,1,4,4
123,1.0,1,3,3
123,1.0,1,6,6
123,3.0,3,4,9
123,1.0,1,4,4
123,1.0,3,4,9
123,1.0,1,3,3
123,5.0,7,6,8
123,1.0,1,3,3
123,1.0,1,3,3
123,3.0,3,5,9
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,4,4
123,2.0,2,3,8
123,1.0,1,4,4
123,1.0,1,5,5
123,6.0,64,29,31
123,1.0,1,4,4
123,1.0,6,7,10
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,1,5,5
123,1.0,1,5,5
123,1.0,1,4,4
123,2.0,8,13,14
123,1.0,1,4,4
123,4.0,4,4,12
123,1.0,1,5,5
123,1.0,1,4,4
123,6.0,6,7,10
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,4,4
123,4.0,11,9,14
123,2.0,2,3,7
123,2.0,6,10,14
123,1.0,1,3,3
123,1.0,1,3,3
123,2.0,6,3,12
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,6,9,14
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,1,5,5
123,2.0,2,5,9
123,3.0,3,4,10
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,1,6,6
123,1.0,1,5,5
123,1.0,4,7,7
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,4,4
123,2.0,2,5,8
123,19.0,36,12,18
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,3,3
