655,1.0,6,9,9
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,2,2
655,1.0,11,6,13
655,1.0,1,3,3
655,5.0,5,6,7
655,1.0,6,8,8
655,1.0,1,5,5
655,1.0,1,6,6
655,10.0,23,8,27
655,1.0,1,5,5
655,3.0,3,7,7
655,1.0,1,4,4
655,1.0,1,4,4
655,5.0,7,9,10
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,4,4
655,11.0,11,10,15
655,3.0,84,44,59
655,1.0,1,3,3
655,1.0,1,5,5
655,1.0,2,4,8
655,1.0,1,3,3
655,1.0,11,10,15
655,1.0,10,6,11
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,1,2,2
655,5.0,8,10,13
655,1.0,1,3,3
655,1.0,11,7,16
655,1.0,1,4,4
655,1.0,6,3,14
655,1.0,10,9,15
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,7,7
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,4,4
655,3.0,6,7,7
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,6,7,9
655,3.0,7,6,12
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,5,5
655,1.0,1,6,6
655,4.0,4,8,8
655,1.0,1,4,4
655,1.0,3,3,10
655,1.0,1,3,3
655,1.0,1,3,3
655,5.0,5,6,8
655,1.0,12,11,17
655,1.0,1,2,2
655,2.0,6,14,14
655,4.0,19,10,21
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,5,5
655,8.0,10,9,14
655,3.0,3,5,9
655,1.0,48,11,19
655,1.0,1,3,3
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,1,3,3
655,3.0,6,9,10
655,4.0,6,3,12
655,1.0,1,2,2
655,1.0,1,4,4
655,1.0,8,7,12
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,5,5
655,1.0,27,19,38
655,1.0,20,13,15
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,2,2
655,1.0,1,4,4
655,7.0,19,11,14
655,1.0,1,5,5
655,8.0,8,15,15
655,1.0,1,4,4
655,1.0,1,5,5
