188,1.0,1,4,4
188,1.0,6,12,12
188,1.0,1,3,3
188,1.0,1,3,3
188,4.0,9,9,17
188,1.0,21,16,18
188,4.0,7,9,9
188,3.0,3,7,7
188,1.0,1,3,3
188,1.0,4,8,8
188,2.0,5,4,13
188,1.0,1,4,4
188,1.0,1,4,4
188,5.0,18,12,12
188,1.0,9,6,14
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,4,4
188,3.0,5,6,7
188,1.0,5,13,13
188,7.0,33,18,27
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,3,3
188,7.0,8,7,10
188,1.0,2,4,7
188,1.0,4,5,10
188,1.0,1,4,4
188,1.0,1,4,4
188,2.0,2,5,8
188,1.0,1,6,6
188,1.0,1,2,2
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,30,15,16
188,1.0,1,6,6
188,1.0,1,4,4
188,9.0,25,16,17
188,4.0,12,8,15
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,3,3
188,2.0,6,3,11
188,7.0,7,9,14
188,1.0,1,4,4
188,1.0,1,3,3
188,3.0,26,14,16
188,1.0,1,4,4
188,1.0,12,14,15
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,2.0,2,3,6
188,2.0,2,2,8
188,2.0,2,5,10
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,4,4
188,8.0,8,11,16
188,1.0,27,23,27
188,1.0,4,4,9
188,2.0,2,6,11
188,1.0,3,5,9
188,1.0,1,4,4
188,4.0,4,6,7
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,3,2,9
188,1.0,1,3,3
188,1.0,18,21,27
188,4.0,4,8,8
188,3.0,3,4,8
188,1.0,1,4,4
188,3.0,8,12,13
188,1.0,1,3,3
188,3.0,3,11,11
188,3.0,4,9,10
188,3.0,3,7,7
188,1.0,1,4,4
188,8.0,8,9,11
188,1.0,4,10,10
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,5,5
188,1.0,1,4,4
188,7.0,7,8,10
188,4.0,5,5,12
188,2.0,3,4,12
