169,1.0,1,3,3
169,1.0,2,3,6
169,1.0,1,5,5
169,1.0,10,7,9
169,1.0,44,27,28
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,6,6
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,5,5
169,3.0,6,12,12
169,1.0,1,4,4
169,6.0,6,7,8
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,3,3
169,2.0,2,4,7
169,7.0,16,17,17
169,1.0,1,5,5
169,1.0,1,6,6
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,3,3
169,4.0,4,4,11
169,1.0,1,4,4
169,1.0,19,10,16
169,1.0,5,7,9
169,1.0,1,3,3
169,3.0,3,8,8
169,9.0,15,12,13
169,1.0,1,5,5
169,1.0,8,11,13
169,1.0,10,15,15
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,3,3
169,2.0,17,8,13
169,1.0,1,3,3
169,1.0,4,8,9
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,4,4
169,5.0,15,11,12
169,9.0,9,7,10
169,5.0,10,8,14
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,4,4
169,5.0,25,14,16
169,2.0,25,14,17
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,4,4
169,3.0,4,6,8
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,6,6
169,1.0,1,4,4
169,1.0,1,4,4
169,2.0,27,13,14
169,1.0,1,7,7
169,1.0,1,3,3
169,5.0,124,24,50
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,5,5
169,1.0,1,3,3
169,1.0,1,3,3
169,3.0,3,4,9
169,1.0,1,5,5
169,1.0,1,6,6
169,5.0,5,8,10
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,4,4
169,2.0,2,2,7
169,1.0,1,6,6
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,6,6
169,1.0,1,4,4
169,1.0,2,5,8
169,1.0,1,6,6
169,1.0,1,3,3
169,3.0,32,15,16
169,1.0,1,3,3
169,1.0,6,6,14
169,1.0,1,3,3
