336,1.0,1,3,3
336,4.0,5,6,7
336,1.0,1,4,4
336,4.0,4,7,7
336,1.0,1,4,4
336,1.0,1,3,3
336,2.0,2,5,9
336,1.0,1,3,3
336,7.0,8,7,13
336,3.0,20,6,26
336,5.0,5,6,7
336,1.0,1,5,5
336,2.0,3,3,6
336,1.0,1,6,6
336,1.0,1,3,3
336,1.0,1,3,3
336,7.0,7,7,9
336,1.0,1,5,5
336,5.0,6,7,10
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,3,3
336,1.0,1,5,5
336,4.0,22,11,33
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,5,5
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,2,2
336,1.0,4,8,8
336,4.0,8,6,12
336,1.0,1,2,2
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,5,5
336,2.0,5,2,7
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,4,4
336,22.0,22,6,11
336,1.0,1,3,3
336,1.0,1,5,5
336,1.0,1,4,4
336,5.0,5,8,10
336,1.0,13,10,13
336,1.0,1,3,3
336,1.0,1,5,5
336,1.0,1,6,6
336,1.0,1,3,3
336,1.0,1,5,5
336,1.0,1,3,3
336,1.0,1,3,3
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,3,3,12
336,1.0,1,5,5
336,1.0,6,8,9
336,5.0,5,7,9
336,1.0,1,2,2
336,1.0,1,4,4
336,4.0,16,11,12
336,3.0,13,15,15
336,1.0,1,5,5
336,1.0,1,6,6
336,1.0,1,4,4
336,3.0,3,4,9
336,1.0,1,3,3
336,14.0,31,11,26
336,8.0,33,12,14
336,1.0,1,3,3
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,5,9,9
336,1.0,1,4,4
336,1.0,1,4,4
336,4.0,15,11,12
336,3.0,3,3,8
336,1.0,1,4,4
336,1.0,1,4,4
336,6.0,6,7,9
336,1.0,1,3,3
336,1.0,1,4,4
336,3.0,8,12,13
336,1.0,1,3,3
336,1.0,1,5,5
336,1.0,1,3,3
336,1.0,1,4,4
336,1.0,1,6,6
336,1.0,1,3,3
336,2.0,2,3,6
336,1.0,1,3,3
336,7.0,9,11,12
336,1.0,1,3,3
336,1.0,1,5,5
336,1.0,1,6,6
336,1.0,1,3,3
336,9.0,9,13,15
