554,1.0,1,5,5
554,1.0,1,5,5
554,1.0,1,3,3
554,9.0,9,9,10
554,1.0,17,12,14
554,1.0,1,6,6
554,5.0,5,7,7
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,1,3,3
554,5.0,20,7,17
554,1.0,1,6,6
554,1.0,4,8,8
554,1.0,1,5,5
554,1.0,1,4,4
554,15.0,15,12,13
554,1.0,16,10,12
554,3.0,4,3,13
554,1.0,5,10,11
554,1.0,1,2,2
554,1.0,1,7,7
554,1.0,7,9,11
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,6,6
554,1.0,1,3,3
554,1.0,1,3,3
554,15.0,29,16,21
554,1.0,1,4,4
554,1.0,8,11,13
554,1.0,1,3,3
554,1.0,1,2,2
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,5,5
554,4.0,4,7,7
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,8,7,13
554,2.0,16,14,15
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,7,8,10
554,1.0,1,3,3
554,1.0,1,5,5
554,1.0,1,4,4
554,14.0,92,14,41
554,1.0,1,5,5
554,1.0,1,4,4
554,3.0,7,7,12
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,5,5
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,6,6
554,1.0,1,3,3
554,1.0,13,12,15
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,2,5,10
554,2.0,5,5,14
554,1.0,1,4,4
554,1.0,1,5,5
554,6.0,12,8,16
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,2,4,9
554,1.0,6,10,10
554,1.0,1,5,5
554,1.0,1,4,4
554,6.0,7,9,11
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,1,2,2
554,12.0,26,12,14
554,4.0,6,8,11
554,1.0,1,4,4
