418,1.0,1,3,3
418,1.0,3,5,5
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,4,4
418,5.0,5,6,8
418,1.0,1,3,3
418,1.0,4,10,10
418,1.0,40,15,33
418,1.0,12,13,13
418,1.0,1,4,4
418,6.0,6,8,10
418,1.0,1,3,3
418,1.0,1,4,4
418,6.0,7,9,12
418,3.0,73,29,44
418,1.0,1,6,6
418,1.0,54,17,30
418,1.0,1,3,3
418,6.0,6,7,9
418,2.0,9,12,13
418,2.0,5,9,11
418,2.0,7,7,11
418,1.0,1,3,3
418,1.0,1,3,3
418,3.0,18,13,15
418,1.0,1,4,4
418,1.0,1,4,4
418,3.0,67,26,31
418,1.0,1,4,4
418,3.0,3,12,12
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,3,3
418,2.0,9,11,15
418,1.0,1,3,3
418,5.0,5,7,8
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,3,3
418,2.0,34,14,15
418,1.0,2,4,7
418,1.0,1,4,4
418,7.0,24,10,13
418,2.0,10,11,15
418,5.0,13,17,17
418,1.0,1,5,5
418,5.0,14,9,15
418,1.0,8,11,12
418,1.0,1,5,5
418,1.0,4,4,12
418,1.0,6,6,9
418,2.0,9,12,14
418,1.0,1,5,5
418,1.0,1,5,5
418,3.0,6,14,16
418,1.0,8,7,8
418,3.0,3,5,10
418,5.0,10,12,14
418,7.0,8,7,12
418,4.0,20,16,20
418,1.0,1,3,3
418,14.0,24,17,18
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,6,6
418,1.0,1,4,4
418,5.0,5,6,7
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,2,2
418,1.0,1,7,7
418,1.0,1,2,2
418,3.0,6,7,11
418,1.0,1,5,5
418,1.0,1,5,5
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,7,7
418,13.0,13,12,12
418,1.0,1,3,3
418,5.0,17,12,15
418,1.0,1,4,4
418,2.0,2,4,7
418,5.0,5,8,8
418,5.0,94,21,71
418,1.0,1,5,5
418,10.0,10,10,11
418,1.0,1,2,2
418,3.0,14,15,17
418,1.0,1,4,4
418,2.0,5,9,9
418,1.0,1,4,4
418,1.0,1,4,4
