597,1.0,1,3,3
597,5.0,13,13,14
597,1.0,10,9,12
597,1.0,1,4,4
597,1.0,1,4,4
597,17.0,53,24,28
597,1.0,1,2,2
597,4.0,24,15,17
597,1.0,1,5,5
597,1.0,1,2,2
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,11,7,12
597,1.0,1,2,2
597,1.0,1,4,4
597,1.0,1,2,2
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,8,10,16
597,4.0,13,14,15
597,4.0,4,11,11
597,13.0,24,16,17
597,1.0,8,9,11
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,1,7,7
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,1,3,3
597,2.0,2,5,10
597,1.0,2,4,8
597,1.0,2,3,7
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,8,7,17
597,1.0,1,4,4
597,2.0,2,3,8
597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,1,5,5
597,1.0,6,9,9
597,1.0,41,23,25
597,1.0,3,4,8
597,1.0,1,3,3
597,1.0,1,3,3
597,1.0,1,5,5
597,1.0,1,4,4
597,8.0,8,6,8
597,4.0,14,17,19
597,3.0,3,6,6
597,1.0,1,3,3
597,1.0,3,6,6
597,1.0,1,5,5
597,5.0,6,9,10
597,1.0,1,3,3
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,3,3
597,2.0,33,15,25
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,1,6,6
597,1.0,1,3,3
597,1.0,1,3,3
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,1,4,4
597,4.0,20,16,18
597,1.0,1,3,3
597,1.0,1,5,5
597,1.0,1,4,4
597,2.0,2,5,8
597,1.0,6,7,8
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,6,6
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,1,3,3
597,4.0,4,6,8
597,5.0,5,9,9
597,1.0,10,13,17
597,1.0,1,2,2
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,1,4,4
