280,1.0,1,5,5
280,1.0,1,5,5
280,1.0,1,6,6
280,4.0,4,6,7
280,2.0,2,4,7
280,2.0,5,8,10
280,1.0,1,3,3
280,5.0,5,7,9
280,1.0,1,3,3
280,3.0,3,7,7
280,1.0,1,3,3
280,1.0,3,3,8
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,5,5
280,4.0,4,9,10
280,6.0,10,8,13
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,11,12,12
280,2.0,3,5,10
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,5,5
280,1.0,1,3,3
280,1.0,1,5,5
280,2.0,5,8,10
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,5,5
280,1.0,1,6,6
280,1.0,7,7,11
280,1.0,1,3,3
280,1.0,2,3,8
280,1.0,1,3,3
280,1.0,1,3,3
280,2.0,2,5,10
280,1.0,1,5,5
280,13.0,16,15,15
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,5,5
280,3.0,7,15,15
280,1.0,1,5,5
280,2.0,2,6,10
280,1.0,1,4,4
280,2.0,3,5,10
280,1.0,1,3,3
280,2.0,3,3,7
280,1.0,1,4,4
280,1.0,1,4,4
280,5.0,14,13,15
280,1.0,1,4,4
280,2.0,23,10,32
280,1.0,1,2,2
280,2.0,2,5,10
280,1.0,1,4,4
280,3.0,3,4,9
280,1.0,1,5,5
280,4.0,22,26,26
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,2,2
280,1.0,1,4,4
280,3.0,5,8,13
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,6,6
280,1.0,1,6,6
280,1.0,1,4,4
280,1.0,1,3,3
280,2.0,7,13,13
280,1.0,1,4,4
280,4.0,5,4,11
280,3.0,11,18,23
280,5.0,104,40,53
280,1.0,1,2,2
280,1.0,1,3,3
280,1.0,3,8,8
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,5,5
280,5.0,5,10,10
280,1.0,1,4,4
280,4.0,4,7,9
280,5.0,30,15,30
280,1.0,1,5,5
280,1.0,1,3,3
280,1.0,1,3,3
