772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,3,3
772,3.0,9,13,14
772,4.0,4,6,6
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,2,2
772,3.0,3,9,9
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,3,3
772,19.0,23,13,15
772,1.0,1,5,5
772,2.0,30,12,13
772,1.0,1,4,4
772,5.0,7,7,15
772,3.0,3,7,7
772,3.0,12,11,16
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,6,6
772,3.0,3,6,6
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,11,10,15
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,2,2
772,1.0,1,6,6
772,1.0,1,6,6
772,1.0,26,10,27
772,10.0,30,17,20
772,1.0,4,8,8
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,4,6,6
772,1.0,1,4,4
772,11.0,11,10,11
772,1.0,1,3,3
772,1.0,1,2,2
772,1.0,1,3,3
772,1.0,3,9,9
772,1.0,14,18,20
772,4.0,6,8,13
772,1.0,1,5,5
772,4.0,4,9,10
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,6,6
772,7.0,7,10,10
772,4.0,6,8,10
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,4,4
772,5.0,5,9,9
772,1.0,1,3,3
772,1.0,1,5,5
772,2.0,3,3,10
772,1.0,1,4,4
772,1.0,1,6,6
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,18,10,15
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,4,4
772,4.0,7,7,11
772,1.0,4,6,8
772,1.0,1,5,5
772,1.0,1,5,5
772,1.0,5,6,8
772,1.0,1,4,4
772,5.0,5,9,10
772,1.0,1,5,5
772,3.0,3,7,7
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,2,2
772,1.0,1,5,5
772,1.0,1,4,4
772,3.0,11,8,23
772,1.0,3,5,5
772,1.0,1,3,3
772,1.0,1,4,4
772,7.0,8,6,12
