220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,4,4
220,2.0,2,5,8
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,3,3
220,3.0,3,6,11
220,1.0,1,5,5
220,1.0,1,3,3
220,2.0,2,3,6
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,2.0,2,4,7
220,1.0,1,6,6
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,5,5
220,2.0,2,3,8
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,5,5
220,2.0,2,4,11
220,1.0,1,4,4
220,3.0,3,6,6
220,1.0,1,6,6
220,1.0,1,3,3
220,2.0,3,3,8
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,3,10,10
220,2.0,2,3,6
220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,1,4,4
220,2.0,2,4,8
220,1.0,1,4,4
220,2.0,2,4,7
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,2,4,8
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,3.0,3,4,10
220,1.0,1,3,3
220,1.0,1,6,6
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,1,3,3
220,2.0,2,4,7
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,4,4
220,3.0,3,11,11
220,1.0,1,5,5
220,1.0,1,4,4
220,2.0,2,4,7
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,3,3
220,2.0,2,4,8
220,1.0,3,4,13
220,2.0,2,4,7
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,5,5
