216,1.0,1,4,4
216,3.0,3,8,8
216,1.0,5,7,7
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,4,4
216,8.0,8,12,12
216,1.0,1,3,3
216,1.0,1,4,4
216,2.0,2,5,9
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,6,6
216,1.0,1,3,3
216,1.0,1,3,3
216,3.0,3,4,9
216,1.0,1,5,5
216,4.0,4,7,8
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,26,25,26
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,5,5
216,2.0,10,9,11
216,1.0,1,5,5
216,2.0,2,2,6
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,3,3
216,4.0,4,6,15
216,2.0,5,11,13
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,3,3
216,6.0,9,3,14
216,1.0,1,6,6
216,1.0,1,3,3
216,1.0,1,3,3
216,2.0,3,4,13
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,3,3
216,6.0,8,11,13
216,2.0,2,3,5
216,16.0,18,12,15
216,1.0,1,4,4
216,4.0,9,14,14
216,1.0,1,3,3
216,14.0,16,11,12
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,1,4,4
216,6.0,6,8,9
216,5.0,10,13,14
216,2.0,2,3,6
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,2,2
216,4.0,4,9,9
216,1.0,2,4,7
216,1.0,6,11,11
216,1.0,1,5,5
216,4.0,10,6,11
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,1,4,4
216,2.0,3,3,9
216,5.0,5,8,9
216,1.0,35,28,28
216,1.0,19,15,16
216,1.0,1,3,3
216,1.0,1,4,4
216,6.0,6,7,7
216,1.0,4,8,8
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,1,3,3
216,5.0,5,4,12
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,2,2
216,1.0,1,6,6
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,5,12,12
216,2.0,2,4,7
216,1.0,1,5,5
