111,1.0,3,4,9
111,1.0,1,2,2
111,1.0,1,4,4
111,1.0,1,6,6
111,1.0,1,3,3
111,1.0,1,5,5
111,1.0,1,3,3
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,5,17,17
111,1.0,1,4,4
111,2.0,35,14,26
111,1.0,3,7,7
111,1.0,1,5,5
111,4.0,4,7,9
111,1.0,1,4,4
111,1.0,1,5,5
111,5.0,5,3,11
111,1.0,1,5,5
111,1.0,1,3,3
111,1.0,6,4,17
111,1.0,1,5,5
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,10,15,15
111,1.0,8,6,8
111,1.0,1,4,4
111,4.0,9,11,14
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,4,6,8
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,48,17,32
111,1.0,3,9,9
111,1.0,1,3,3
111,4.0,15,10,13
111,1.0,1,6,6
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,43,14,16
111,1.0,3,5,14
111,1.0,1,3,3
111,1.0,4,5,10
111,8.0,27,16,16
111,1.0,1,4,4
111,7.0,26,14,21
111,1.0,5,6,8
111,1.0,1,4,4
111,1.0,1,6,6
111,1.0,1,5,5
111,1.0,23,14,16
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,4,4
111,2.0,4,5,10
111,3.0,3,8,8
111,4.0,28,10,20
111,1.0,1,3,3
111,1.0,1,5,5
111,1.0,4,5,10
111,1.0,1,6,6
111,1.0,1,4,4
111,1.0,7,8,8
111,1.0,1,4,4
111,1.0,6,7,9
111,4.0,4,4,8
111,1.0,1,6,6
111,1.0,1,3,3
111,1.0,1,2,2
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,4,4
111,1.0,1,6,6
111,2.0,8,13,17
111,4.0,19,10,12
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,5,5
111,13.0,13,8,12
111,1.0,1,4,4
111,2.0,2,6,10
111,5.0,5,8,9
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,3,3
111,1.0,1,3,3
111,3.0,5,9,11
111,7.0,7,12,14
111,1.0,1,4,4
111,1.0,1,4,4
111,1.0,1,3,3
111,1.0,1,4,4
