627,1.0,1,3,3
627,1.0,2,4,8
627,1.0,8,12,12
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,2,2
627,1.0,1,3,3
627,6.0,13,15,15
627,2.0,5,13,13
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,2,4,8
627,1.0,1,3,3
627,1.0,1,3,3
627,2.0,5,6,6
627,1.0,1,3,3
627,3.0,4,6,7
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,5,8,10
627,1.0,3,4,9
627,1.0,1,4,4
627,1.0,1,5,5
627,2.0,2,5,8
627,1.0,1,3,3
627,1.0,7,11,12
627,1.0,1,2,2
627,1.0,1,5,5
627,1.0,1,3,3
627,2.0,2,5,8
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,4,4
627,3.0,3,10,10
627,1.0,1,3,3
627,1.0,1,3,3
627,3.0,3,6,6
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,4,4
627,5.0,5,8,8
627,1.0,1,5,5
627,2.0,8,12,14
627,1.0,1,6,6
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,3,3
627,3.0,7,6,18
627,1.0,1,3,3
627,2.0,8,7,10
627,1.0,1,4,4
627,4.0,15,13,14
627,1.0,4,9,9
627,1.0,1,4,4
627,2.0,7,14,16
627,1.0,1,6,6
627,6.0,8,7,13
627,2.0,7,13,14
627,1.0,5,7,8
627,1.0,1,6,6
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,4,4
627,3.0,4,5,14
627,1.0,1,3,3
627,2.0,4,4,14
627,4.0,10,4,24
627,1.0,1,4,4
627,1.0,1,3,3
627,5.0,5,9,10
627,1.0,1,3,3
627,1.0,3,7,7
627,1.0,1,4,4
627,1.0,1,6,6
627,1.0,2,3,9
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,5,5
627,2.0,2,3,7
627,3.0,3,5,5
627,2.0,2,3,6
627,1.0,1,4,4
627,2.0,2,5,8
627,1.0,1,5,5
627,1.0,1,2,2
627,1.0,1,3,3
627,3.0,5,4,12
627,1.0,1,4,4
627,1.0,13,12,13
627,1.0,2,5,10
627,1.0,9,9,14
627,1.0,5,9,11
627,1.0,1,6,6
