475,1.0,1,4,4
475,1.0,5,4,12
475,1.0,1,4,4
475,1.0,1,5,5
475,2.0,3,5,10
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,6,14,14
475,2.0,2,5,9
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,3,3
475,3.0,3,5,10
475,1.0,1,4,4
475,2.0,7,11,14
475,1.0,1,4,4
475,2.0,4,3,12
475,1.0,1,4,4
475,1.0,1,2,2
475,1.0,5,8,9
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,2,3,7
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,3,3
475,8.0,12,8,18
475,1.0,1,4,4
475,2.0,2,4,9
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,1,4,4
475,3.0,3,7,7
475,1.0,1,5,5
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,3,3,7
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,1,4,4
475,2.0,2,4,7
475,1.0,1,5,5
475,1.0,2,5,8
475,1.0,1,4,4
475,1.0,1,5,5
475,5.0,6,7,9
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,136,17,32
475,1.0,1,3,3
475,2.0,7,12,13
475,2.0,2,4,6
475,1.0,1,4,4
475,1.0,4,8,9
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,6,6
475,2.0,5,5,13
475,1.0,1,4,4
475,1.0,1,4,4
475,4.0,6,3,18
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,3,3
475,7.0,7,10,12
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,2,2
475,5.0,7,13,13
475,14.0,28,14,15
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,3,7,7
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,4,4
475,2.0,2,2,6
