658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,72,26,30
658,1.0,1,4,4
658,1.0,27,12,15
658,1.0,1,6,6
658,6.0,7,8,9
658,1.0,1,3,3
658,3.0,7,7,9
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,4,4
658,11.0,225,64,75
658,4.0,5,10,11
658,12.0,46,11,14
658,5.0,46,14,16
658,1.0,1,4,4
658,3.0,3,7,7
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,38,15,17
658,1.0,1,3,3
658,4.0,9,9,10
658,1.0,10,10,12
658,3.0,6,7,9
658,8.0,8,9,10
658,1.0,9,7,13
658,1.0,34,14,20
658,1.0,1,7,7
658,1.0,1,5,5
658,1.0,1,4,4
658,1.0,1,5,5
658,1.0,1,3,3
658,6.0,6,7,9
658,1.0,1,4,4
658,1.0,6,8,9
658,10.0,22,8,16
658,1.0,1,6,6
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,2,2
658,3.0,9,11,11
658,5.0,5,9,11
658,5.0,27,11,14
658,1.0,1,6,6
658,1.0,1,3,3
658,24.0,25,12,17
658,1.0,1,5,5
658,1.0,1,4,4
658,1.0,1,6,6
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,6,6
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,16,13,15
658,1.0,1,3,3
658,1.0,1,6,6
658,1.0,1,3,3
658,7.0,7,8,10
658,1.0,1,4,4
658,5.0,38,15,17
658,1.0,1,5,5
658,1.0,1,4,4
658,1.0,1,5,5
658,5.0,18,15,16
658,1.0,1,5,5
658,1.0,10,7,14
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,3,10,10
658,1.0,1,2,2
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,30,11,13
658,1.0,1,4,4
658,1.0,7,7,10
658,7.0,7,7,9
658,1.0,1,5,5
658,18.0,53,15,16
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,7,7
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,4,7,7
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,5,5
