33,1.0,1,4,4
33,1.0,1,7,7
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,2,4,9
33,1.0,1,6,6
33,1.0,1,4,4
33,1.0,6,14,14
33,1.0,1,4,4
33,12.0,15,12,14
33,1.0,1,4,4
33,1.0,2,6,9
33,1.0,1,4,4
33,2.0,11,10,14
33,10.0,20,13,15
33,3.0,4,9,10
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,7,7
33,1.0,1,3,3
33,1.0,51,28,38
33,4.0,50,13,28
33,5.0,9,14,15
33,1.0,1,6,6
33,1.0,1,3,3
33,1.0,1,5,5
33,4.0,4,8,8
33,1.0,1,4,4
33,1.0,1,4,4
33,10.0,84,15,30
33,3.0,3,7,7
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,5,5
33,3.0,16,10,12
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,1,3,3
33,4.0,10,12,12
33,3.0,3,3,7
33,1.0,1,5,5
33,1.0,1,3,3
33,4.0,4,4,9
33,1.0,1,3,3
33,10.0,60,16,31
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,2,2
33,1.0,1,3,3
33,1.0,3,7,7
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,1,4,4
33,21.0,110,15,43
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,17,13,14
33,1.0,1,4,4
33,9.0,108,30,32
33,3.0,3,4,9
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,2,4,9
33,1.0,1,4,4
33,1.0,1,4,4
33,4.0,4,10,10
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,4,4
33,2.0,2,5,9
33,1.0,1,2,2
33,1.0,1,5,5
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,1,3,3
33,2.0,22,15,17
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,6,6
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,6,6,7
33,1.0,1,4,4
33,1.0,4,3,9
33,1.0,1,6,6
33,1.0,1,4,4
