663,4.0,4,11,11
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,7,7
663,1.0,1,3,3
663,2.0,17,8,10
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,4,4
663,4.0,4,7,8
663,1.0,1,6,6
663,1.0,1,5,5
663,2.0,138,28,44
663,5.0,6,6,8
663,4.0,68,15,29
663,1.0,1,5,5
663,1.0,1,2,2
663,1.0,1,4,4
663,1.0,45,10,14
663,1.0,2,2,7
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,6,6
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,7.0,23,20,22
663,5.0,8,8,8
663,2.0,2,4,9
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,6,6
663,1.0,55,27,28
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,94,26,28
663,1.0,1,4,4
663,2.0,15,13,13
663,5.0,32,16,19
663,3.0,5,6,8
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,78,12,27
663,1.0,1,5,5
663,2.0,4,9,9
663,3.0,5,4,10
663,1.0,1,5,5
663,1.0,1,5,5
663,1.0,6,8,8
663,8.0,85,26,41
663,1.0,1,4,4
663,1.0,1,5,5
663,1.0,1,5,5
663,4.0,9,3,16
663,6.0,6,7,8
663,1.0,8,6,14
663,4.0,91,24,26
663,1.0,74,16,32
663,4.0,9,7,9
663,1.0,1,3,3
663,1.0,1,5,5
663,5.0,13,7,12
663,9.0,211,29,36
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,5,5
663,1.0,1,5,5
663,1.0,1,5,5
663,1.0,1,2,2
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,3,3
663,3.0,5,6,8
663,4.0,80,12,41
