388,2.0,2,5,8
388,1.0,1,4,4
388,1.0,1,3,3
388,1.0,1,5,5
388,1.0,1,5,5
388,1.0,1,4,4
388,1.0,2,5,10
388,1.0,1,3,3
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,3,3
388,1.0,1,4,4
388,1.0,4,7,7
388,1.0,1,3,3
388,5.0,5,4,13
388,1.0,1,5,5
388,1.0,7,14,14
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,23,14,14
388,1.0,1,4,4
388,15.0,30,17,17
388,1.0,1,3,3
388,1.0,1,5,5
388,1.0,1,4,4
388,3.0,4,4,9
388,1.0,1,3,3
388,1.0,1,3,3
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,5,5
388,2.0,6,4,13
388,4.0,4,7,7
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,3,3
388,1.0,36,15,18
388,2.0,3,4,9
388,1.0,3,8,8
388,1.0,1,4,4
388,2.0,2,3,7
388,1.0,1,4,4
388,1.0,1,5,5
388,1.0,1,3,3
388,9.0,58,27,30
388,1.0,1,3,3
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,3,3
388,1.0,2,4,7
388,1.0,5,9,9
388,1.0,1,4,4
388,1.0,1,5,5
388,1.0,1,4,4
388,1.0,10,6,13
388,6.0,6,6,8
388,1.0,4,6,7
388,1.0,1,4,4
388,1.0,1,6,6
388,1.0,1,3,3
388,1.0,1,3,3
388,1.0,1,4,4
388,6.0,6,8,9
388,1.0,1,5,5
388,1.0,1,3,3
388,1.0,1,3,3
388,1.0,1,4,4
388,1.0,1,5,5
388,1.0,1,3,3
388,1.0,1,5,5
388,1.0,1,5,5
388,1.0,1,6,6
388,1.0,1,3,3
388,1.0,1,5,5
388,3.0,10,14,16
388,1.0,1,2,2
388,3.0,3,3,8
388,1.0,1,3,3
388,1.0,1,4,4
388,1.0,1,3,3
388,1.0,1,3,3
388,5.0,5,7,8
388,1.0,1,5,5
388,2.0,2,2,6
388,1.0,1,4,4
388,1.0,4,8,8
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,5,6,8
388,1.0,1,3,3
388,2.0,6,12,12
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,2,2
388,1.0,1,3,3
388,2.0,8,18,18
388,1.0,1,5,5
388,2.0,2,4,9
