770,6.0,141,28,44
770,2.0,165,42,44
770,1.0,1,2,2
770,1.0,1,5,5
770,1.0,1,2,2
770,1.0,1,6,6
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,5,5
770,1.0,4,9,9
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,5,5
770,1.0,1,3,3
770,1.0,17,11,13
770,1.0,1,3,3
770,1.0,1,3,3
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,5,5
770,10.0,67,15,30
770,1.0,1,4,4
770,7.0,7,9,13
770,1.0,1,3,3
770,8.0,11,7,11
770,1.0,1,3,3
770,1.0,1,3,3
770,1.0,1,3,3
770,1.0,1,5,5
770,1.0,1,4,4
770,1.0,1,5,5
770,1.0,1,5,5
770,9.0,45,13,27
770,1.0,1,3,3
770,1.0,1,5,5
770,29.0,33,12,14
770,1.0,1,4,4
770,2.0,6,7,8
770,1.0,1,4,4
770,1.0,1,3,3
770,2.0,6,14,16
770,1.0,1,3,3
770,11.0,70,11,23
770,1.0,1,5,5
770,7.0,7,9,10
770,1.0,1,3,3
770,1.0,1,4,4
770,1.0,1,5,5
770,1.0,1,5,5
770,1.0,1,5,5
770,10.0,185,15,30
770,6.0,112,25,40
770,1.0,1,5,5
770,1.0,3,6,6
770,1.0,1,6,6
770,1.0,1,3,3
770,1.0,1,5,5
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,4,4
770,1.0,1,3,3
770,10.0,119,29,59
770,3.0,80,11,28
770,1.0,1,5,5
770,1.0,1,3,3
770,1.0,1,4,4
770,3.0,11,12,13
770,1.0,1,5,5
770,1.0,61,11,26
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,4,4
770,7.0,7,8,10
770,1.0,1,3,3
770,7.0,14,8,18
770,1.0,1,2,2
770,1.0,1,3,3
770,2.0,40,20,24
770,1.0,1,5,5
770,1.0,46,12,26
770,13.0,98,15,17
770,6.0,136,25,41
770,1.0,1,3,3
770,1.0,1,3,3
770,1.0,1,4,4
770,6.0,6,6,7
770,7.0,7,7,9
770,1.0,19,12,14
770,1.0,1,3,3
770,1.0,1,3,3
770,1.0,39,11,17
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,4,4
770,16.0,25,8,26
