69,1.0,1,3,3
69,1.0,1,4,4
69,2.0,3,4,8
69,1.0,3,4,8
69,1.0,18,12,13
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,6,9,10
69,1.0,1,4,4
69,1.0,1,4,4
69,3.0,4,7,9
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,3,3
69,3.0,10,12,13
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,3,3
69,3.0,3,3,8
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,4,4
69,4.0,4,8,8
69,1.0,1,3,3
69,1.0,1,4,4
69,2.0,2,5,9
69,1.0,1,3,3
69,5.0,5,7,7
69,3.0,3,7,7
69,2.0,11,13,14
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,2,2,5
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,15,15,16
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,3,3
69,2.0,115,27,34
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,3.0,3,9,9
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,6,6
69,1.0,1,4,4
69,2.0,3,6,11
69,3.0,19,9,11
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,4,4
69,2.0,3,4,10
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,7,7
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,4,4
69,2.0,10,10,11
69,3.0,3,3,8
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,3,3
69,2.0,2,5,10
