662,1.0,1,6,6
662,1.0,1,4,4
662,4.0,5,7,9
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,19,12,14
662,1.0,1,6,6
662,5.0,131,24,65
662,1.0,1,6,6
662,1.0,1,3,3
662,1.0,1,3,3
662,4.0,8,8,9
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,5,5
662,6.0,16,9,10
662,1.0,1,3,3
662,5.0,5,8,9
662,7.0,7,6,8
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,101,13,42
662,1.0,3,7,7
662,1.0,1,5,5
662,22.0,25,13,18
662,1.0,1,5,5
662,1.0,6,7,8
662,1.0,1,4,4
662,10.0,10,5,7
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,4.0,4,8,10
662,1.0,1,5,5
662,1.0,1,6,6
662,8.0,55,17,18
662,1.0,11,12,12
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,3.0,142,30,72
662,7.0,20,14,15
662,1.0,1,5,5
662,2.0,23,12,16
662,1.0,11,7,13
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,52,22,24
662,6.0,17,11,26
662,1.0,1,4,4
662,1.0,1,5,5
662,12.0,12,8,10
662,1.0,1,5,5
662,12.0,63,11,28
662,1.0,1,3,3
662,20.0,20,11,15
662,1.0,1,4,4
662,1.0,1,6,6
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,26,11,19
662,1.0,1,5,5
662,1.0,1,4,4
662,4.0,10,7,13
662,1.0,1,2,2
662,1.0,1,3,3
662,1.0,1,4,4
662,9.0,12,8,11
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,5,5
662,1.0,1,2,2
662,1.0,1,3,3
662,1.0,1,4,4
662,4.0,9,6,8
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,4,4
662,9.0,22,13,14
662,1.0,1,4,4
662,1.0,1,3,3
662,7.0,22,14,17
662,2.0,8,9,13
