513,4.0,6,7,10
513,1.0,1,3,3
513,9.0,9,7,9
513,1.0,1,4,4
513,1.0,1,4,4
513,7.0,21,11,19
513,4.0,4,8,8
513,1.0,1,5,5
513,1.0,4,7,7
513,1.0,12,14,15
513,1.0,3,4,9
513,1.0,1,5,5
513,1.0,1,7,7
513,1.0,98,39,45
513,1.0,1,6,6
513,1.0,1,5,5
513,1.0,1,5,5
513,5.0,38,11,15
513,1.0,1,4,4
513,1.0,1,5,5
513,4.0,4,3,8
513,1.0,1,5,5
513,1.0,1,5,5
513,6.0,27,21,23
513,1.0,1,4,4
513,1.0,1,7,7
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,5,5
513,3.0,35,13,16
513,2.0,4,11,11
513,1.0,1,5,5
513,1.0,1,6,6
513,1.0,8,7,13
513,1.0,1,4,4
513,1.0,1,4,4
513,6.0,24,21,24
513,1.0,1,4,4
513,1.0,2,3,7
513,1.0,1,3,3
513,5.0,5,7,9
513,1.0,15,13,15
513,1.0,1,6,6
513,8.0,8,8,8
513,3.0,3,6,6
513,3.0,114,30,45
513,1.0,1,4,4
513,1.0,1,3,3
513,7.0,7,8,9
513,1.0,1,3,3
513,1.0,1,5,5
513,14.0,90,16,37
513,2.0,13,9,10
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,6,8,9
513,1.0,8,8,9
513,1.0,4,8,8
513,1.0,42,14,22
513,1.0,1,3,3
513,1.0,1,6,6
513,1.0,20,12,17
513,1.0,1,2,2
513,7.0,31,14,15
513,9.0,9,9,10
513,3.0,3,5,10
513,8.0,8,8,8
513,2.0,2,6,9
513,3.0,15,10,11
513,1.0,1,3,3
513,1.0,1,6,6
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,1,6,6
513,1.0,1,3,3
513,1.0,14,13,15
513,1.0,1,5,5
513,2.0,6,9,9
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,2,2
513,1.0,17,14,17
513,1.0,1,7,7
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,73,27,31
513,16.0,20,10,13
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,4,4
513,6.0,13,11,13
513,1.0,173,32,47
