441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,1,3,3
441,5.0,6,6,9
441,1.0,1,6,6
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,7,7
441,1.0,2,3,8
441,4.0,8,8,12
441,1.0,1,4,4
441,1.0,1,7,7
441,1.0,3,4,9
441,1.0,1,4,4
441,1.0,1,6,6
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,30,14,26
441,1.0,1,4,4
441,3.0,9,6,12
441,3.0,56,30,31
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,3,3
441,4.0,128,40,41
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,4,4
441,6.0,6,10,11
441,1.0,1,4,4
441,7.0,7,6,7
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,5,6,8
441,3.0,5,9,11
441,3.0,3,3,8
441,1.0,1,5,5
441,5.0,5,8,9
441,1.0,1,5,5
441,4.0,202,30,44
441,1.0,1,5,5
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,3,3
441,5.0,5,5,11
441,1.0,1,3,3
441,1.0,1,4,4
441,4.0,4,7,9
441,5.0,21,12,15
441,1.0,215,27,61
441,2.0,2,3,7
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,4,4
441,4.0,4,8,8
441,9.0,9,13,14
441,6.0,90,23,27
441,5.0,10,6,14
441,1.0,1,3,3
441,3.0,3,4,8
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,4,7,7
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,6,6
441,2.0,41,13,28
441,1.0,1,6,6
441,1.0,1,5,5
441,10.0,10,6,9
441,6.0,161,29,45
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,5,5
441,6.0,6,9,9
441,7.0,7,7,8
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,5,5
441,6.0,6,7,9
