143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,7,7
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,11,7,10
143,9.0,31,25,28
143,1.0,1,5,5
143,1.0,1,3,3
143,3.0,3,3,8
143,1.0,1,4,4
143,6.0,6,8,9
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,8,8,10
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,5,5
143,7.0,90,15,30
143,2.0,3,4,11
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,2,2
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,4,4
143,5.0,9,7,13
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,2,2
143,1.0,1,4,4
143,6.0,6,8,10
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,6,9,11
143,1.0,1,4,4
143,1.0,10,10,12
143,1.0,1,4,4
143,1.0,1,3,3
143,4.0,9,14,16
143,2.0,20,11,12
143,10.0,41,26,27
143,1.0,1,6,6
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,19,6,16
143,1.0,1,3,3
143,1.0,10,11,12
143,1.0,1,3,3
143,1.0,1,3,3
143,6.0,30,11,17
143,1.0,1,4,4
143,1.0,6,7,8
143,10.0,11,12,13
143,7.0,7,7,7
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,3,3
143,6.0,6,6,8
143,1.0,1,3,3
143,1.0,1,4,4
143,2.0,2,5,8
143,5.0,5,9,9
143,1.0,26,6,28
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,11,8,14
143,1.0,1,3,3
143,3.0,3,9,9
143,1.0,1,4,4
143,1.0,1,3,3
143,3.0,5,8,14
143,6.0,6,9,10
143,1.0,1,3,3
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,12,10,11
143,5.0,5,7,9
143,1.0,1,5,5
143,1.0,17,8,16
143,9.0,116,28,30
143,1.0,1,5,5
143,13.0,29,10,20
143,1.0,1,4,4
143,1.0,1,3,3
143,4.0,6,7,9
