170,1.0,1,5,5
170,1.0,1,4,4
170,1.0,1,3,3
170,1.0,27,15,17
170,6.0,66,15,31
170,1.0,1,4,4
170,1.0,1,6,6
170,1.0,1,4,4
170,1.0,1,6,6
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,5,5
170,1.0,1,6,6
170,1.0,1,4,4
170,1.0,11,6,8
170,1.0,1,6,6
170,20.0,23,12,14
170,19.0,19,10,12
170,1.0,1,3,3
170,1.0,1,5,5
170,1.0,1,3,3
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,6,6
170,1.0,1,4,4
170,1.0,1,3,3
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,2,2
170,1.0,1,5,5
170,1.0,5,9,10
170,1.0,1,6,6
170,2.0,4,9,9
170,1.0,1,3,3
170,1.0,282,37,52
170,11.0,11,7,9
170,1.0,1,5,5
170,1.0,1,3,3
170,1.0,126,13,45
170,4.0,5,7,8
170,37.0,37,12,14
170,1.0,1,3,3
170,1.0,10,11,24
170,1.0,42,15,16
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,3,3
170,1.0,1,5,5
170,1.0,1,4,4
170,3.0,8,9,10
170,1.0,1,4,4
170,10.0,10,5,7
170,1.0,1,3,3
170,5.0,6,6,8
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,3,3
170,1.0,1,4,4
170,16.0,26,12,14
170,1.0,1,4,4
170,4.0,7,10,10
170,12.0,162,14,30
170,7.0,15,11,13
170,1.0,1,2,2
170,1.0,1,6,6
170,5.0,8,8,16
170,1.0,1,5,5
170,1.0,1,4,4
170,1.0,1,3,3
170,1.0,1,3,3
170,1.0,1,4,4
170,9.0,53,21,32
170,3.0,62,14,30
170,4.0,5,6,8
170,1.0,1,4,4
170,1.0,1,5,5
170,1.0,1,2,2
170,4.0,35,12,16
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,3,3
170,1.0,1,3,3
170,1.0,1,3,3
170,8.0,86,30,45
170,1.0,1,4,4
170,1.0,1,3,3
170,4.0,4,10,10
170,1.0,1,4,4
170,2.0,10,9,10
170,1.0,1,3,3
170,1.0,1,3,3
170,3.0,28,16,17
170,1.0,1,4,4
170,1.0,1,6,6
170,1.0,1,5,5
170,9.0,9,7,10
170,5.0,7,7,9
170,1.0,1,4,4
