184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,2,4,9
184,1.0,1,5,5
184,5.0,5,9,10
184,1.0,1,3,3
184,11.0,56,14,29
184,2.0,7,11,13
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,3,4,9
184,1.0,1,4,4
184,1.0,1,4,4
184,7.0,7,10,10
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,5,5
184,2.0,104,14,31
184,1.0,1,4,4
184,6.0,212,15,69
184,9.0,16,12,13
184,6.0,19,11,14
184,2.0,2,4,9
184,1.0,1,3,3
184,1.0,28,18,19
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,5,5
184,4.0,12,12,14
184,1.0,1,2,2
184,1.0,1,4,4
184,1.0,1,6,6
184,1.0,1,4,4
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,3,3
184,1.0,1,3,3
184,5.0,5,9,10
184,4.0,4,9,10
184,1.0,19,6,13
184,1.0,1,4,4
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,3,3
184,2.0,3,4,9
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,5,5
184,5.0,6,6,12
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,1,5,5
184,5.0,5,10,11
184,1.0,1,4,4
184,1.0,1,5,5
184,1.0,1,5,5
184,1.0,4,5,6
184,1.0,28,21,23
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,5,5
184,1.0,1,5,5
184,1.0,1,6,6
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,2,4,8
184,1.0,1,3,3
184,2.0,2,3,6
184,1.0,1,5,5
184,1.0,4,3,8
184,2.0,14,15,15
184,3.0,3,4,9
184,1.0,1,2,2
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,3,3
184,1.0,1,6,6
184,2.0,2,3,7
184,1.0,1,3,3
184,1.0,1,2,2
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,6,6
184,6.0,6,7,9
184,4.0,113,14,30
184,1.0,1,6,6
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,5,5
