604,1.0,1,2,2
604,1.0,1,3,3
604,1.0,1,6,6
604,15.0,30,17,20
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,197,43,72
604,1.0,1,6,6
604,6.0,6,7,8
604,1.0,1,3,3
604,1.0,1,4,4
604,3.0,17,17,18
604,1.0,1,3,3
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,2,2
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,11,8,16
604,1.0,1,5,5
604,1.0,1,5,5
604,1.0,83,29,31
604,1.0,1,4,4
604,6.0,20,13,15
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,5,5
604,23.0,23,10,12
604,1.0,1,3,3
604,6.0,20,13,22
604,6.0,6,7,7
604,1.0,16,15,17
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,5,5
604,6.0,6,7,8
604,1.0,15,9,10
604,1.0,1,2,2
604,7.0,52,27,29
604,1.0,1,5,5
604,1.0,1,2,2
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,2,2
604,1.0,1,3,3
604,1.0,1,4,4
604,4.0,6,6,9
604,1.0,1,4,4
604,1.0,1,4,4
604,4.0,84,15,33
604,1.0,1,3,3
604,1.0,1,5,5
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,2,2
604,1.0,121,30,45
604,1.0,1,4,4
604,6.0,6,8,9
604,1.0,1,3,3
604,1.0,1,6,6
604,1.0,1,4,4
604,1.0,1,6,6
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,3,3
604,38.0,50,12,29
604,8.0,23,13,15
604,1.0,1,3,3
604,1.0,1,4,4
604,4.0,86,36,51
604,12.0,12,15,17
604,7.0,7,7,9
604,1.0,1,5,5
604,1.0,1,4,4
604,3.0,3,4,9
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,4,4
604,3.0,3,5,10
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,3,3
604,7.0,7,7,7
604,2.0,14,5,9
604,2.0,24,14,16
604,1.0,1,5,5
604,1.0,1,5,5
