161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,6,6
161,1.0,1,7,7
161,1.0,9,14,16
161,1.0,1,3,3
161,1.0,1,5,5
161,1.0,1,4,4
161,6.0,6,8,10
161,1.0,1,4,4
161,5.0,5,10,10
161,1.0,1,4,4
161,3.0,3,6,11
161,1.0,1,4,4
161,1.0,1,2,2
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,5,5
161,1.0,1,5,5
161,1.0,1,6,6
161,1.0,7,6,8
161,39.0,76,15,17
161,1.0,1,4,4
161,1.0,1,4,4
161,2.0,12,12,21
161,1.0,1,2,2
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,4,4
161,4.0,4,3,8
161,1.0,11,7,11
161,2.0,2,4,7
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,2,2
161,1.0,1,3,3
161,1.0,1,5,5
161,1.0,1,5,5
161,1.0,1,4,4
161,2.0,2,4,7
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,4,4
161,2.0,12,11,16
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,5,5
161,3.0,4,8,9
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,2,2
161,1.0,1,4,4
161,2.0,2,4,7
161,1.0,1,3,3
161,7.0,62,30,45
161,1.0,1,4,4
161,1.0,1,3,3
161,5.0,105,31,33
161,1.0,1,2,2
161,7.0,16,8,15
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,6,6
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,4,4
161,8.0,13,11,14
161,1.0,1,6,6
161,7.0,25,11,17
161,1.0,1,4,4
161,4.0,4,8,8
161,1.0,1,4,4
161,2.0,2,5,10
161,3.0,3,5,9
161,3.0,7,7,13
161,1.0,1,4,4
161,3.0,11,12,14
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,6,6
161,9.0,25,15,18
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,4,4
161,4.0,4,8,8
161,1.0,1,3,3
