571,7.0,10,8,16
571,1.0,18,12,16
571,1.0,1,4,4
571,10.0,166,16,45
571,2.0,2,4,7
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,5,5
571,1.0,1,3,3
571,1.0,1,3,3
571,5.0,5,6,7
571,4.0,12,17,18
571,17.0,44,16,17
571,4.0,31,16,19
571,5.0,44,12,17
571,8.0,9,9,12
571,1.0,1,5,5
571,3.0,6,5,14
571,1.0,14,11,13
571,1.0,1,4,4
571,1.0,61,16,31
571,1.0,1,4,4
571,1.0,1,6,6
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,5,5
571,2.0,4,4,9
571,2.0,55,8,37
571,2.0,28,10,14
571,1.0,17,14,16
571,1.0,1,7,7
571,1.0,1,4,4
571,6.0,6,7,8
571,1.0,1,4,4
571,1.0,1,5,5
571,6.0,9,8,14
571,4.0,46,11,32
571,6.0,9,8,8
571,7.0,7,8,9
571,1.0,1,4,4
571,1.0,1,4,4
571,6.0,6,7,9
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,3,3
571,3.0,3,4,10
571,1.0,1,3,3
571,1.0,6,8,8
571,3.0,37,24,29
571,1.0,1,3,3
571,1.0,1,3,3
571,7.0,44,10,26
571,1.0,6,7,8
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,3,3
571,3.0,3,2,6
571,1.0,1,5,5
571,1.0,1,5,5
571,1.0,1,3,3
571,1.0,9,10,11
571,1.0,1,6,6
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,5,5
571,3.0,75,13,20
571,1.0,1,3,3
571,5.0,5,7,8
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,26,13,15
571,1.0,1,6,6
571,1.0,1,6,6
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,5,5
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,5,5
571,5.0,123,14,43
571,1.0,1,3,3
571,1.0,1,3,3
571,1.0,1,4,4
571,7.0,7,7,11
571,1.0,1,4,4
571,12.0,209,26,69
571,1.0,1,5,5
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,5,5
571,1.0,7,7,12
571,1.0,3,8,8
571,5.0,5,8,9
571,1.0,1,4,4
571,1.0,4,7,9
571,3.0,4,8,9
571,1.0,1,3,3
