434,1.0,40,22,23
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,4,9,9
434,1.0,1,3,3
434,1.0,1,4,4
434,9.0,22,14,20
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,3,3
434,6.0,6,7,9
434,1.0,1,2,2
434,4.0,6,3,12
434,1.0,1,4,4
434,1.0,4,4,9
434,1.0,2,4,9
434,1.0,1,3,3
434,1.0,1,4,4
434,5.0,5,9,10
434,3.0,4,10,12
434,16.0,251,26,58
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,1,5,5
434,1.0,1,4,4
434,1.0,1,6,6
434,1.0,1,3,3
434,1.0,1,6,6
434,1.0,196,32,60
434,3.0,4,7,9
434,1.0,1,5,5
434,1.0,1,3,3
434,1.0,3,10,10
434,1.0,1,6,6
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,1,5,5
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,5,5
434,6.0,6,8,8
434,9.0,9,11,16
434,1.0,7,12,13
434,1.0,1,4,4
434,1.0,4,6,6
434,1.0,6,8,9
434,1.0,1,4,4
434,1.0,1,4,4
434,3.0,13,11,13
434,1.0,1,4,4
434,1.0,5,6,8
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,4,4
434,4.0,4,11,11
434,1.0,12,9,17
434,1.0,1,3,3
434,2.0,3,5,9
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,6,6
434,1.0,13,11,14
434,1.0,1,3,3
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,5,5
434,1.0,2,3,8
434,1.0,1,5,5
434,1.0,1,4,4
434,1.0,1,5,5
434,2.0,2,7,11
434,3.0,17,13,15
434,3.0,3,3,7
434,1.0,1,3,3
434,1.0,1,3,3
434,1.0,1,5,5
434,1.0,64,24,26
434,1.0,10,13,15
434,11.0,12,6,15
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,4,4
434,2.0,5,10,11
434,1.0,2,4,7
434,1.0,1,4,4
434,3.0,7,6,16
434,1.0,1,3,3
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,3,3
434,5.0,7,6,8
434,1.0,13,5,12
