189,1.0,1,5,5
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,7,7
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,4,4
189,3.0,33,27,29
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,6,6
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,6,6
189,1.0,1,3,3
189,1.0,1,7,7
189,3.0,3,7,7
189,1.0,2,4,8
189,2.0,2,5,8
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,2,2
189,1.0,1,5,5
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,2,2
189,1.0,1,6,6
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,3,3
189,2.0,2,4,8
189,1.0,1,6,6
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,2,4,7
189,1.0,1,6,6
189,1.0,1,7,7
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,2,6,10
189,1.0,1,5,5
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,3,3
189,2.0,2,4,7
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,2,3,8
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,6,6
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,2,3,8
