594,1.0,1,4,4
594,6.0,6,8,10
594,13.0,13,10,11
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,13,8,11
594,1.0,1,3,3
594,1.0,3,5,5
594,1.0,1,5,5
594,1.0,2,3,8
594,4.0,23,12,14
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,3,3
594,1.0,1,5,5
594,3.0,6,9,11
594,1.0,1,6,6
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,5,11,11
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,6,6
594,1.0,1,3,3
594,1.0,1,4,4
594,3.0,4,8,9
594,1.0,11,17,17
594,1.0,1,5,5
594,1.0,1,4,4
594,3.0,3,4,8
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,22,11,15
594,1.0,1,6,6
594,3.0,3,10,10
594,1.0,1,6,6
594,1.0,1,4,4
594,1.0,31,14,18
594,1.0,1,4,4
594,1.0,1,4,4
594,3.0,28,12,14
594,1.0,1,5,5
594,1.0,4,9,9
594,1.0,1,3,3
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,5,5
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,4,4
594,3.0,17,11,12
594,1.0,1,4,4
594,1.0,1,4,4
594,2.0,9,15,16
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,4,4
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,5,5
594,1.0,4,7,9
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,4,4
594,8.0,9,10,13
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,3,3
594,8.0,24,10,14
594,1.0,1,3,3
594,1.0,1,3,3
594,2.0,4,5,12
594,1.0,1,4,4
594,1.0,1,5,5
594,1.0,1,4,4
594,1.0,1,4,4
594,4.0,4,6,7
594,1.0,1,3,3
594,1.0,6,7,13
594,1.0,1,3,3
594,5.0,6,6,9
594,2.0,6,15,15
594,1.0,1,4,4
594,1.0,120,30,71
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,3,3
594,1.0,1,4,4
