199,3.0,274,27,70
199,1.0,1,5,5
199,5.0,5,9,9
199,47.0,93,16,31
199,11.0,49,12,14
199,1.0,1,5,5
199,1.0,23,11,13
199,1.0,1,5,5
199,5.0,5,9,11
199,4.0,17,15,17
199,6.0,78,12,50
199,1.0,9,6,8
199,9.0,78,39,45
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,7,10,13
199,1.0,1,4,4
199,1.0,1,5,5
199,3.0,16,11,13
199,4.0,18,6,22
199,1.0,1,7,7
199,1.0,1,4,4
199,1.0,1,6,6
199,1.0,1,6,6
199,1.0,1,6,6
199,7.0,7,9,12
199,1.0,1,5,5
199,1.0,1,5,5
199,5.0,52,11,25
199,1.0,1,4,4
199,1.0,1,6,6
199,1.0,1,3,3
199,1.0,1,5,5
199,1.0,1,5,5
199,1.0,1,6,6
199,1.0,1,4,4
199,1.0,1,3,3
199,9.0,20,9,11
199,1.0,1,5,5
199,6.0,29,20,22
199,1.0,1,3,3
199,1.0,1,5,5
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,1,2,2
199,7.0,7,8,8
199,5.0,7,7,9
199,3.0,3,7,11
199,1.0,8,9,9
199,7.0,8,9,12
199,32.0,97,15,16
199,1.0,1,5,5
199,1.0,1,4,4
199,10.0,12,8,10
199,1.0,1,3,3
199,1.0,1,5,5
199,2.0,2,3,7
199,1.0,1,4,4
199,1.0,48,36,38
199,1.0,1,3,3
199,6.0,29,11,19
199,1.0,1,4,4
199,1.0,1,6,6
199,1.0,1,3,3
199,1.0,1,3,3
199,5.0,5,7,8
199,3.0,10,12,13
199,1.0,1,4,4
199,9.0,12,7,11
199,1.0,1,5,5
199,1.0,1,4,4
199,9.0,128,29,31
199,2.0,11,14,14
199,8.0,8,10,12
199,1.0,1,5,5
199,1.0,1,3,3
199,4.0,4,8,10
199,1.0,1,5,5
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,12,17,17
199,1.0,1,3,3
199,1.0,4,3,8
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,1,4,4
199,8.0,81,15,31
199,1.0,1,5,5
199,2.0,9,8,11
199,1.0,1,3,3
199,1.0,1,4,4
199,2.0,71,13,26
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,1,2,2
199,3.0,3,8,8
199,1.0,1,3,3
199,9.0,54,17,29
