233,7.0,7,7,10
233,5.0,5,5,11
233,1.0,208,17,60
233,1.0,1,4,4
233,1.0,4,12,12
233,8.0,13,12,12
233,1.0,1,4,4
233,17.0,17,7,12
233,1.0,1,4,4
233,2.0,5,4,14
233,2.0,96,39,45
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,6,6
233,1.0,1,4,4
233,3.0,3,4,9
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,4,4
233,4.0,4,4,10
233,1.0,1,6,6
233,4.0,7,6,8
233,5.0,5,5,12
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,3,6,6
233,9.0,15,12,14
233,1.0,75,28,42
233,1.0,1,6,6
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,4,4
233,13.0,50,13,28
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,3,3
233,14.0,68,29,32
233,1.0,1,5,5
233,2.0,2,5,8
233,1.0,1,5,5
233,1.0,1,2,2
233,1.0,2,4,9
233,1.0,1,3,3
233,1.0,16,13,14
233,1.0,172,28,42
233,1.0,7,6,8
233,3.0,5,8,10
233,6.0,6,7,9
233,6.0,21,12,14
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,5,5
233,1.0,1,5,5
233,1.0,1,3,3
233,2.0,2,4,8
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,9,8,13
233,1.0,1,5,5
233,1.0,1,6,6
233,2.0,28,12,13
233,1.0,1,3,3
233,2.0,4,12,12
233,1.0,1,5,5
233,4.0,138,29,44
233,1.0,1,2,2
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,5,5
233,3.0,4,4,9
233,1.0,1,3,3
233,1.0,5,9,9
233,1.0,1,5,5
233,2.0,88,23,31
233,1.0,4,4,9
233,1.0,1,4,4
233,17.0,24,13,16
233,4.0,122,30,45
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,6,6
233,10.0,16,12,26
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,1,4,4
233,5.0,5,12,12
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,5,5
